-0.24821190076274813; 0.0516344783884727; 0.967328658192909; 0.8800339904093065; --; 1.02260255e-13; 5.1078483e-13; 0.9999765; 4479.314
-0.836500530227704; -0.4974657617564545; -0.2297709268137301; 0.9136493496830748; --; 1.02344355e-13; 5.112049e-13; 0.9999682; 4920.0
-0.6807677415147955; -0.2537545413508786; 0.6871418447865403; 0.8070594249656008; --; 1.0210945e-13; 5.100316e-13; 0.9999914; 5082.173
-0.3067519713162783; -0.008633531372991134; 0.9517503297764646; 0.8231348233701818; --; 1.0206679e-13; 5.098185e-13; 0.9999956; 4490.1987
-0.6825015276207907; -0.27945968359867546; 0.6753472810622807; 1.0647995693139898; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
-0.1639031658560162; 0.07553852514615725; 0.9835800340801548; 0.8245931672132168; --; 1.02119885e-13; 5.100837e-13; 0.99999034; 4841.0747
-0.10691728056419109; 0.0904620273201987; 0.9901440888728658; 0.8710126033897819; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
-0.7634093000278497; -0.5047358910447526; -0.4030482860926817; 0.891550703866669; --; 1.0231069e-13; 5.110368e-13; 0.99997145; 4837.3765
0.19163763772693132; 0.2881301682211446; 0.9382196022079781; 0.84496647324985; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.22837232455200102; 0.07175211199587865; 0.9709262154267164; 0.9821429682225616; --; 1.02344084e-13; 5.1120355e-13; 0.9999682; --
0.14386571175956286; 0.21485545672066234; 0.9659916095377175; 0.9444172479517299; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
-0.8767717622881743; -0.3735469072676141; 0.30287618745106015; 0.8798617454687858; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4851.6313
-0.21206527513253084; 0.005663122815107804; 0.97723909465542; 0.8356193391630672; --; 1.0298808e-13; 5.144203e-13; 0.9999044; --
-0.08515959330289338; 0.14149305708947926; 0.9862695161384434; 0.8988415702174949; --; 1.0251475e-13; 5.1205606e-13; 0.99995124; 5425.4683
-0.6080754003998886; -0.21356867945564417; 0.7646127952003468; 0.9292224825131297; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
-0.7749312695729397; -0.4361632107352908; 0.4574310669807572; 0.8960100318009607; 1.6088976; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.8806628394263664; -0.3873443255859132; 0.2727587518117139; 1.1798883351354232; 1.373051; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.30289212896384554; 0.06266060329393082; 0.9509626738240518; 1.073451284848299; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4764.2783
-0.7739077301404419; -0.567644236756434; 0.2807968050140068; 1.0047276074841147; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4505.864
-0.17921506470254636; -0.04048513858265094; 0.982976558284889; 1.0167539603200961; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.40432280925673303; -0.27231228551271197; 0.8731374949419974; 0.8588066572573547; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
-0.20918001731906366; -0.06919620990642054; 0.9754258582224397; 1.0557593351902457; --; 1.0222231e-13; 5.1059526e-13; 0.9999802; 4498.8887
-0.10995150730367102; 0.00013842737022195462; 0.9939369431103332; 0.9053295930931522; --; 1.02454015e-13; 5.117527e-13; 0.9999573; 4597.4355
-0.776262095159894; -0.6163806114627992; 0.1322577083981026; 1.3035355332119085; --; 1.02334916e-13; 5.111578e-13; 0.99996907; 4694.4307
-0.7981862642373014; -0.5846475193875982; 0.1452100742263733; 0.9035903388668679; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
-0.14118184016915516; -0.02325706059769737; 0.9897104612657208; 0.8071823188744378; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 3504.0974
-0.6093724385070272; -0.41630903184427914; 0.674797763180109; 0.8748657165963353; --; 1.9639148e-11; 5.097994e-13; 0.999996; --
-0.7144140684888752; -0.5874413803908725; 0.38016465294611357; 0.8438795947594322; --; 1.02546315e-13; 5.122137e-13; 0.99994814; --
-0.707915318128872; -0.5690086206548468; 0.4184317052745487; 0.8190809442257574; --; 1.02229626e-13; 5.1063185e-13; 0.9999795; 4769.4414
-0.18429221912484708; -0.015823504800620267; 0.9827441145414528; 0.8072436141813862; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.2426713866490996; -0.12316199733185812; 0.9622586557236212; 0.9127783698938563; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.5160212579832117; -0.3292147879783597; 0.7907842213181719; 0.8601582409356759; --; 1.0205149e-13; 5.097421e-13; 0.99999714; 4725.8687
-0.5759855307367578; -0.4754004212791628; 0.6650075998283703; 1.0482150846692095; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; --
-0.6063093338172326; 0.7422599649937077; 0.2853754300805227; 0.8599899995661863; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.7284294317355693; -0.6426275065623751; -0.23752989452029022; 0.9675897049378563; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.034483750196405615; 0.5957163041221998; 0.8024543326416642; 0.9733577457583886; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.723997471140161; 0.6790696081992096; 0.12121109273834471; 2.427534348738573; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
-0.04163393165815489; -0.9936589500599402; 0.10444379685008168; 0.9142193722803514; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.07123546942820608; -0.8997515283445352; 0.43054929466556574; 0.8293892751594453; --; 1.02571e-13; 5.12337e-13; 0.9999458; 5039.236
-0.13906161916415147; -0.46019078108408507; -0.8768616259596859; 0.8061059987981518; 1.4027019; 1.0231454e-13; 5.11056e-13; 0.9999711; --
0.7903686498360014; -0.6094025854609562; -0.0628162892084372; 0.8112070491013595; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.832792085966969; -0.31128022293616076; 0.45777938393903084; 0.9126730688408118; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.8180921832744958; -0.5690994890283408; 0.08277047331536695; 0.9272696195689331; --; 2.1973713e-11; 5.1003835e-13; 0.9999913; --
0.14589478744100134; 0.7330195192412524; -0.6643772237282584; 0.95273573862835; --; 1.02235406e-13; 8.5079506e-11; 0.9999789; --
0.7224598621834416; -0.05919487195991225; -0.6888742371924881; 1.5537233935121821; 1.4146304; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.07803080347066703; 0.5411186298107997; 0.8373182323235323; 1.0273568873701724; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.49433386490710635; 0.5923762278490915; 0.6361795616689393; 0.9533713079901599; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.6016062756168231; 0.7982066207038548; 0.03059542127488763; 1.0187548310539873; --; 1.02416095e-13; 5.1156323e-13; 0.999961; --
0.5638764737861552; 0.8189640101865705; 0.10649540989931004; 0.8563705437690897; --; 1.02156754e-13; 5.102679e-13; 0.9999867; --
0.2514594458846903; 0.40062424766525356; -0.8810609282325564; 1.0088861836797507; --; 1.02367774e-13; 5.113219e-13; 0.99996585; 5095.5464
0.5640878930541526; 0.7571480531627908; 0.32944145838300704; 0.8948725636306967; --; 1.02125156e-13; 5.1011e-13; 0.9999898; 4767.169
0.5312927257012267; 0.8229965013346605; -0.2010094485537169; 1.1583409359458223; --; 1.0212377e-13; 5.101031e-13; 0.9999899; 4796.747
0.28039600973657786; 0.5437978531642809; -0.7909879724861335; 0.8214866322099089; --; 1.0240422e-13; 5.11504e-13; 0.9999622; 5308.488
0.7883344743012886; 0.46368528465474035; -0.4043818905722207; 1.2945897762708216; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.46602864247981624; 0.6180518395535379; 0.6331107549338485; 0.8367489086921137; 1.3645351; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.42722995930478996; 0.5345282483263615; 0.7292147239418435; 0.8917448582137127; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
0.6735936287117719; 0.36783202000454385; -0.6410703771180546; 1.3238319405120633; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
0.5166267318664566; 0.4504323458352615; 0.7281535014997373; 0.8401198241264834; 1.2177392; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.5107631229786892; 0.5624745505959353; 0.6501872131447657; 0.9273828473330419; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.6473417339931881; 0.6874041584212001; 0.32927830541342124; 0.8756877143480233; --; 1.0222349e-13; 5.1060116e-13; 0.9999801; --
0.8046990807763069; 0.5284855646725716; -0.2704854845097604; 1.4656836820204846; --; 1.0245993e-13; 5.1178224e-13; 0.99995667; --
0.023931200839225186; 0.04437271481300597; -0.9987283713835892; 2.8970781752892445; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
0.34091742084911897; 0.6043598830628798; -0.7200864141933292; 0.8216896942777003; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.7944742339952734; 0.43120662193100306; -0.427634821688408; 1.2493296307127517; --; 5.529895e-11; 5.1330847e-13; 0.9999265; 4873.826
0.6448328255020406; 0.23325379424803896; -0.7278621398478892; 1.016506697527883; --; 1.0242527e-13; 5.116091e-13; 0.9999601; 4601.6875
-0.06702968389718005; -0.0859811358351047; -0.9940393683135238; 0.8277040154595549; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; --
0.6683334191181256; 0.7227271664470111; 0.17605647891898318; 1.4612990189468562; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.5363095226940019; 0.570485107057006; 0.6220280045897358; 1.028579333417137; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 4871.194
0.47565261422983723; 0.5618935369182927; 0.676779316872031; 1.0878929407226898; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.6747749960872883; 0.4813566466822268; 0.5594412242141634; 0.849333190709173; --; 1.0229083e-13; 5.1093754e-13; 0.9999735; 4792.9673
0.4242425525732328; 0.6867252494176999; -0.5902767896490134; 1.0843456186923863; --; 1.02216683e-13; 5.1056723e-13; 0.9999808; --
0.5393831245170594; 0.7794977133530853; 0.31851084732474283; 0.8482011897255424; --; 1.0256001e-13; 5.122821e-13; 0.9999468; --
0.6840672827740333; -0.7004337467844036; -0.20357926958242284; 0.9362612883720758; --; 2.0438894e-11; 5.098916e-13; 0.99999416; --
-0.1506824949713129; -0.8576932541376366; 0.4915862767775477; 1.180609804786213; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; 3456.2258
0.04647114564085059; -0.788262697110668; 0.6135815780861108; 0.8393025198313774; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.29190608740887314; -0.8590867659763839; -0.4204292623710689; 1.5887340085476747; 1.4662666; 1.026358e-13; 5.1266066e-13; 0.99993944; 5026.678
-0.14704782326038682; -0.9260837228613692; 0.3474850729536577; 0.8330808496952123; --; 2.3132449e-11; 5.1014526e-13; 0.99998915; --
-0.3780880772631302; -0.9045391629173407; -0.19712510895435387; 0.8815934507526096; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; --
-0.17957116493099648; -0.8819486513589907; 0.4357990053813595; 1.0005096375286078; --; 1.02235406e-13; 8.5079506e-11; 0.9999789; 4731.107
-0.2084159195285097; -0.9576166742318752; -0.19882934823654283; 1.5347592665796386; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.9536611965316428; -0.024794809082024187; 0.2998591997461829; 0.9634779725891901; --; 1.0212966e-13; 5.1013257e-13; 0.9999894; 4219.5356
-0.8515645342602122; -0.00433357372253678; 0.5242318801150683; 1.3301412908751484; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.8955805892154964; -0.23561458749217978; -0.3773873002385138; 1.0316620240767782; --; 1.02367814e-13; 5.1132205e-13; 0.99996585; --
-0.9017622280933988; -0.3958514976297789; 0.17356980096863073; 2.061196470782087; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.06001869356461685; -0.8266705673782134; 0.5594761205390086; 1.007109236192626; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
-0.9723065978260077; -0.22186783735030313; -0.07344754981286561; 1.1964683682523345; --; 1.0227444e-13; 5.108557e-13; 0.999975; --
-0.815513427412815; -0.32282229913700206; -0.480336978473762; 0.8568605435606149; --; 1.0225523e-13; 5.1075973e-13; 0.999977; 4794.4775
-0.33523236880935403; -0.8898580622079377; 0.30947033464615537; 1.1215418242156943; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 4867.31
0.5126600504652393; -0.17844465224046613; 0.8398435442055607; 0.8235025638969976; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.2944090570845882; -0.9458933306653895; -0.13641522682347396; 0.8725332238592395; --; 1.02561785e-13; 5.12291e-13; 0.9999466; --
0.1582240544692398; -0.910489049071909; -0.3820665388482038; 0.9787879412186824; --; 1.0220675e-13; 5.105176e-13; 0.9999818; --
0.5125490780729295; -0.3200389343343782; 0.7967863722960536; 0.9839841465817287; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
0.5258357931341713; -0.846899120568529; 0.07911130285369608; 0.8442027922552624; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.6208586855158857; -0.47195172211538794; 0.6259361505871075; 0.8971999489546493; --; 1.0244083e-13; 1.1541267e-10; 0.9999586; --
0.379842609683935; -0.9040325706928062; -0.19607320825409624; 0.8916929087601009; --; 1.0211761e-13; 5.1007234e-13; 0.9999906; --
0.41754414942445794; -0.9001030687152851; -0.1243838774549685; 0.8455367028914709; --; 1.0218637e-13; 5.104158e-13; 0.9999838; --
0.6822067509635499; -0.6710441066215833; 0.29033386972276987; 1.0632772554266916; --; 1.02561785e-13; 5.12291e-13; 0.9999466; --
0.5953997723462157; -0.2733209746943387; 0.7555096001257768; 0.9585919292639227; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.35277746739280874; -0.8951039772486845; -0.2726479935988933; 1.2875645577529211; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.19409918078138216; -0.8599316487075627; -0.47206256743263325; 1.2605042510287454; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; 5063.267
0.569309852228068; -0.7014498792566504; 0.42878241457280614; 1.388006067654346; 1.3848988; 1.02209053e-13; 5.105291e-13; 0.9999815; --
0.530183784424448; -0.20425408726511637; 0.8229127672899872; 0.9126588007069898; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.3623669843330582; -0.9296963260889314; -0.0659917413174444; 0.9791532189509783; --; 1.0213124e-13; 5.1014043e-13; 0.9999892; --
-0.006141215363856583; -0.7939637642048759; -0.6079340643552382; 1.2489782568882164; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; --
0.5468980515939253; -0.7565744840610173; 0.3584655788643778; 0.9996617518909381; --; 1.02102856e-13; 5.099987e-13; 0.9999921; --
0.5984809868851402; -0.6147468167374318; 0.5137186580689697; 1.048641521810546; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.3138189308057407; 0.12506736910579588; 0.9412097703768785; 0.8116713942775982; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; 30067.607
-0.9221660223294367; -0.2182996406226659; 0.31930407790242793; 1.133012325612284; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
-0.4122417456998774; 0.084509691848654; 0.9071465455404453; 1.2198120572045745; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; 3785.9019
-0.8089761270538688; -0.40902129528250203; -0.422207538850678; 1.1651991013104064; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 5381.97
-0.4129752295057131; 0.0720228159110203; 0.9078899568796599; 1.2229344804763553; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.5185643748706095; -0.007537214904765538; 0.8550053681156238; 1.5689257985303153; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.5997443686125254; -0.06041924948216662; 0.7979073922514912; 1.0882852022866119; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
-0.4319500275538172; 0.04225158821685385; 0.9009073076567922; 0.9490713582709235; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; 3624.1309
0.0825990933535448; -0.8975374667973577; 0.43313264189178174; 0.9287001884647249; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.12019269453976006; -0.8537982358102914; 0.5065395233409787; 0.8259928978010043; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.8719575482379126; 0.05508460055730904; -0.4864727339249035; 0.939886369153384; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.09663718030864601; -0.9876324846123605; 0.12346388427556272; 0.8531705882202795; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.18739421045786014; -0.9425969552163057; 0.27639535072758525; 0.8615828921228816; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.5175196677392393; 0.036132913733926214; 0.8549080687700661; 0.8390911059792902; --; 1.0211224e-13; 5.100455e-13; 0.9999911; 4687.995
-0.08275441972528133; -0.9611619463322431; -0.2632858122625414; 1.102365350159271; --; 1.02119234e-13; 5.100804e-13; 0.9999904; 4384.1104
-0.5825787287274063; -0.034430282826799476; 0.8120446911708896; 0.9932588626375952; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
-0.6147551969785909; -0.12158689850424224; 0.7792898523013969; 1.082849298432148; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
0.7936979327082532; 0.24235429633072753; -0.5579498065818134; 1.086248665645596; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
0.4619511867844389; 0.04991390329387968; -0.8854996912966248; 1.7520249444746436; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.9329656696465146; 0.21550218265750978; -0.2883294444396547; 0.8633765398277908; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4618.7334
0.13798687555456846; 0.9647749575876244; 0.2239841587846905; 0.8737680609485625; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 3552.79
0.41865733566188723; 0.7081158130764943; 0.568593027188608; 1.2151995111560925; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
0.8758435591743372; 0.4804540201273907; 0.04540918845628172; 0.8665090279585392; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; 6494.636
-0.08956267841468955; -0.06562952036615918; -0.9938165286871086; 1.0001642933960462; --; 1.021215e-13; 5.100917e-13; 0.99999017; 4662.1196
0.47541881341113884; 0.44938443834455655; 0.7563270314014251; 0.9324232063667655; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.6536570520355443; 0.7008833335968719; -0.2854733105043936; 1.3021502755693657; --; 1.021305e-13; 5.101367e-13; 0.9999893; 4824.8345
0.3600436116367778; 0.7561031009882366; 0.5465132188662206; 0.9777102805699985; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.5454840207328172; 0.4960971566725872; 0.6755255689213651; 1.3512473623537093; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.7035924552339816; 0.6889186756365756; 0.17420882669074053; 0.8921401669700573; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
0.4892010596987632; 0.5545211325057327; -0.6731928674563976; 0.8722392108537913; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; --
-0.2419666436870933; -0.1292954513102414; -0.9616313376826301; 1.0058430192782628; --; 1.0205149e-13; 5.097421e-13; 0.99999714; 4699.1855
0.39895828814236217; 0.4247565032683023; 0.8126587212685289; 0.843973163253983; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.623014695105191; 0.4813004973480775; -0.6166056445861315; 0.842081944856804; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; 6148.106
0.4440755185536161; 0.7160609472222426; 0.5385662946049646; 1.0353124279712074; --; 1.0204734e-13; 5.097213e-13; 0.99999756; 4570.855
0.43287472959851114; 0.6580239334203858; 0.6161363254353532; 0.811056405460305; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.6483820488665475; 0.3916095757762845; -0.6528726207063185; 0.847386599288492; --; 1.0461486e-13; 5.22546e-13; 0.9997434; 7474.5366
0.09681442714252594; 0.6665048935056469; -0.7391875226423203; 1.0601473576969567; --; 1.8312762e-10; 5.1160394e-13; 0.99996066; --
-0.047333008459744814; -0.17588243394845945; -0.9832725744871131; 1.3343562594581826; --; 1.0241626e-13; 1.1178437e-10; 0.999961; --
