-0.7285036273048484; 0.4012077901791365; 0.5552609963821089; 0.8095586761784768; --; 1.3627199e-13; 6.806717e-13; 0.996611; 9573.526
-0.18302613840162568; 0.2349998546726365; 0.9546080352509236; 0.900608575392836; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.698938403650302; -0.22789648319851114; 0.677899919492928; 1.0353981597887538; --; 1.12636476e-13; 5.6261354e-13; 0.9989507; 10744.45
-0.25462763190471666; 0.23524782319922366; 0.937988928906212; 1.4737444482193525; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.6735294056832001; -0.1878515577044267; 0.7148915525784704; 0.9659739821026765; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.18948393155478735; -0.6250274377669383; 0.7572559288120739; 1.1376895337032555; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
-0.2011849550770188; 0.2957633064798021; 0.9338354675159819; 0.8614535263986847; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.9774917053946344; 0.035604423833090704; 0.20794780808703595; 1.0263906877627482; 1.5431477; 1.2558453e-13; 6.272884e-13; 0.9976672; 5768.4966
-0.31671872480916785; -0.16197576366779545; -0.9345871288111607; 0.9718199551380077; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 7333.2437
-0.7044232409370478; 0.199036372003307; 0.6813020037013742; 0.8185651550398165; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6972.5083
-0.6447615500897291; 0.2257210351624293; 0.7302962123762459; 0.838196627741447; 1.699994; 1.09585816e-13; 5.473757e-13; 0.9992528; --
0.07707898445283413; -0.5475689539941463; -0.8332028989252714; 1.0117106586603826; --; 1.0245189e-13; 5.11742e-13; 0.99995756; --
0.12791579984091322; -0.7164061574669136; -0.6858569571671277; 1.3902646582070186; --; 1.0222464e-13; 5.106069e-13; 0.99998; 4938.3306
-0.7975313234145452; 0.02224286647923475; -0.6028673511340873; 1.0147176636265396; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7911.6016
-0.9678793300599664; 0.25134728102794884; 0.005843523126330209; 0.8850206935425026; --; 1.1357888e-13; 5.6732077e-13; 0.99885595; 6343.526
-0.5280909675194291; 0.2742057817549096; 0.8036984006930538; 1.7529343803699675; --; 1.022463e-13; 5.1071517e-13; 0.9999779; --
-0.6586226628184305; 0.27810315436344296; 0.6991958406305511; 0.8516514341831364; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 10286.623
-0.8569537023895842; 0.31906891606764265; 0.4047534789970353; 2.1440480934448836; --; 1.0298457e-13; 5.1440276e-13; 0.9999048; 4796.1045
-0.9611815690423701; 0.22319906027324257; -0.16221026732728422; 0.8816766311929771; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5461.8257
0.23519105241914798; -0.7602566941558161; 0.6055534062766419; 0.8374967187967963; --; 1.02270555e-13; 5.108363e-13; 0.99997544; 4940.0986
-0.5348481071087654; 0.31599572264051773; 0.783635250352527; 0.8128672158492093; 1.456149; 1.0246291e-13; 5.117971e-13; 0.99995637; 4809.076
-0.9582494720817497; 0.2815273541694296; -0.05000298100521947; 0.8030575379521756; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6194.136
-0.9735149045138178; 0.22790322890327913; 0.018134192700855974; 0.8603582875613804; 1.5990973; 1.1177728e-13; 5.583219e-13; 0.9990344; 6411.0596
-0.8660702856405553; 0.11548549706458044; -0.4864004114906089; 1.1314066868079753; --; 1.191735e-13; 5.952657e-13; 0.99830264; 9798.9375
-0.6984971287467424; 0.2917956037279332; 0.653419533513965; 0.9156975792415408; --; 1.713437e-13; 8.558532e-13; 0.9931394; 9999.791
-0.8793532096650447; 0.29784787228481374; 0.37151659132156317; 2.387215022081968; 1.4752121; 1.0257576e-13; 5.1236077e-13; 0.9999452; --
0.01103081133762677; 0.42162248869606556; 0.9067043609837606; 0.8663662532465926; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.38772443102970033; 0.8813120815002893; 0.27010883100025207; 0.9439150041706922; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
-0.4417482662754652; 0.8868140325631877; -0.13571787241051936; 1.1139227658218607; --; 1.0208163e-13; 5.098926e-13; 0.99999416; --
-0.34847300964654754; 0.9071735034190539; 0.23580245173084416; 0.8527457538259395; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
-0.24355337630757304; 0.6687058434267061; 0.7025056924012498; 0.8776445430712565; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.2310201896738686; 0.9662090175441225; -0.11432325388769964; 0.9224832221453528; --; 1.02215986e-13; 5.105637e-13; 0.99998087; 4996.3735
-0.08075993646889956; 0.7668205403270435; 0.6367606234638572; 0.8594785638665738; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
-0.6385684692561622; 0.20556080433476678; 0.7416030378801624; 0.9016921377182486; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; 5699.919
-0.07686111963853376; 0.19718969085316196; 0.9773477344881634; 0.8466225909420578; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
-0.9987097584098346; 0.028611389931092086; 0.04195481883146675; 0.8584431973063501; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; 5841.1016
-0.9373850379728887; -0.18065860216327215; -0.29777803822474624; 0.837370216735527; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 5819.126
-0.6566275950717608; 0.06520665582160848; 0.7513909058717959; 0.8528999570348537; --; 1.02199465e-13; 5.104812e-13; 0.9999825; 6000.573
0.4264185219129867; -0.8845687325695274; 0.18895872970012173; 1.223609451827629; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.32690704813222915; -0.6218573904286994; 0.7116355583096454; 0.9478866129089507; --; 1.02039484e-13; 5.614817e-11; 0.99999833; --
0.012224529323107233; -0.44434104427620097; 0.8957743003984674; 0.8791397310839955; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4675.427
0.01487182164167887; -0.7222308363039903; -0.691492189408309; 0.8586747639227906; --; 1.0243829e-13; 5.116741e-13; 0.9999589; --
-0.6500487052326942; -0.7584101822321213; -0.047441293320676; 0.8573159793600368; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.1583059005147359; 0.008364213708751018; 0.9873546889498489; 0.8390460244253175; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.1604476385274032; -0.4611813240106189; 0.8726788307703999; 0.9187785304705989; --; 1.022891e-13; 5.109289e-13; 0.9999736; 4491.224
0.2130502642656348; -0.7103994267934648; -0.6707773395903143; 1.0442700362446777; --; 1.0253122e-13; 5.121383e-13; 0.99994963; 4554.4336
-0.2625835030243638; -0.33295686289610193; 0.9056432141797565; 0.8780142385900972; --; 1.02753336e-13; 5.1324776e-13; 0.9999277; 4626.829
-0.3470894777126881; -0.8160153223068684; -0.46222060557871203; 1.0879644542115225; --; 1.0264693e-13; 5.127162e-13; 0.99993813; 4866.26
0.1935894429786053; -0.5993049617149272; 0.7767603816049728; 1.3425636292096386; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 5002.0986
0.1534418065951294; -0.24107809992065796; 0.9582989939092434; 0.8907411033883881; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.2317352664793783; -0.9105819365659796; 0.34225619507830923; 0.8400665757759672; --; 1.03059095e-13; 5.14775e-13; 0.99989736; 4941.7935
-0.2573038870404083; -0.7249595738604299; -0.6389274810039092; 0.8728602739653663; --; 1.13519986e-13; 5.670266e-13; 0.99886185; 6999.1543
0.34141782829004197; -0.9240624921493424; -0.17187896069169656; 1.120051799325946; 1.4950294; 1.025803e-13; 5.1238343e-13; 0.9999448; 5111.564
-0.6152280352377467; -0.6567433188648539; 0.4360993897999384; 1.2522653771080539; --; 1.02504736e-13; 5.12006e-13; 0.99995226; --
-0.2938256530787221; -0.44314827712342464; 0.846927440856301; 0.961512554283088; --; 1.0254194e-13; 5.121918e-13; 0.99994856; --
-0.3961740021890721; -0.41798959936324365; 0.8175150486771776; 0.8989336869497345; --; 1.0285176e-13; 5.137394e-13; 0.9999179; --
-0.27454802341388407; -0.8372476794283786; -0.4729055995981908; 0.8063676674124951; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; --
0.09885913596131587; -0.13173275366454906; 0.9863434254096984; 1.005338909230262; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.1997603271595424; -0.8022122266714727; -0.5626289675015945; 1.424082021171867; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 4805.255
-0.26130786338932965; -0.3945988988793595; 0.880914246413407; 1.477749542793758; --; 1.0233662e-13; 5.111663e-13; 0.99996895; 4785.4214
0.2396135346567653; -0.7083419456610983; 0.6639556024512038; 0.9151304552457739; --; 1.02546315e-13; 5.122137e-13; 0.99994814; 4536.604
-0.5496122721363829; -0.6919317813945898; -0.4681418163475597; 0.8022385902103017; --; 1.25232e-13; 6.2552757e-13; 0.9977027; 9785.869
-0.1748419125288485; -0.21418661014244653; 0.9610173784375297; 0.9155937772706592; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; --
0.26827554465891695; -0.7246968401867137; 0.6346989222941491; 0.8269540163520189; --; 1.0245893e-13; 5.117772e-13; 0.9999568; --
-0.2630791923650264; -0.467616045033915; 0.8438747377255732; 0.8832909363425421; --; 1.0269484e-13; 5.1295556e-13; 0.9999334; --
-0.21297563900441674; -0.363421154540225; 0.9069544870738058; 0.8397408477710087; --; 1.02397745e-13; 5.1147156e-13; 0.99996287; 4617.3213
0.32761212728451217; -0.9444657820069758; 0.025586728475292718; 1.3013850414418138; --; 1.0262032e-13; 5.1258336e-13; 0.9999408; --
0.275441263747052; -0.5898855882264733; 0.7590567192431238; 1.5700838972603268; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
-0.19688786748524467; -0.3708865664596807; 0.9075672550598449; 2.704391765320299; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.5784706903303375; -0.806514441945547; -0.12209060308641885; 1.2966723994545983; --; 1.02291554e-13; 5.1094117e-13; 0.99997336; 4692.578
-0.34944540816125; -0.2785818903810575; 0.8945837227821294; 0.8145950641799959; --; 1.0240528e-13; 5.1150924e-13; 0.99996215; --
0.32487393958850597; -0.8921673543209592; -0.31383807171881417; 1.32008333526194; --; 1.02215986e-13; 5.105637e-13; 0.99998087; --
-0.195564739679065; -0.4572139040344043; -0.8675885421972089; 0.9227527152585213; --; 1.02887276e-13; 5.1391676e-13; 0.9999144; --
0.3695445275810087; -0.8037857749538764; 0.4662244846817095; 0.8227744343031789; --; 1.0232499e-13; 5.111082e-13; 0.99997; 4818.5215
0.31818501292594026; -0.6984596809123034; 0.6410244704293296; 0.8893399375302892; --; 1.0232927e-13; 5.1112955e-13; 0.99996966; 4699.709
-0.20661056673607384; -0.3647693693542645; 0.9078851143695938; 0.804961046707682; --; 1.0227444e-13; 5.108557e-13; 0.999975; --
0.37117931969595425; -0.7082343028879418; 0.6005248411538693; 0.9351169168122764; --; 1.02742264e-13; 5.131924e-13; 0.9999288; --
0.1728924472900052; -0.5934516543572005; -0.7860809981234596; 0.8236513148911121; --; 1.0260444e-13; 5.1250405e-13; 0.99994236; 4769.4546
-0.5751360878850401; -0.7972351817618009; 0.183397233821887; 1.3746462266240775; --; 1.02503685e-13; 5.1200076e-13; 0.9999524; 5028.0635
-0.162495193405415; -0.17820080798836593; 0.9704843039186313; 1.0971023110144789; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.0566604932793962; -0.3354318313937171; -0.9403590138820346; 0.8575608847561307; --; 1.02206356e-13; 5.105156e-13; 0.9999818; 4635.763
-0.15882367148647084; -0.047056765937934536; 0.9861849228998687; 0.932705785549404; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
-0.119685972721637; -0.11981696492658167; 0.9855552561117301; 0.8273896439844474; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.30429487711459896; -0.5492982810246466; 0.7782519040935135; 0.8058612037064493; --; 1.0223959e-13; 5.106816e-13; 0.99997854; 4796.6577
0.24611626486184948; -0.679884322049189; -0.6907851278090508; 0.8655605077986579; --; 1.0240864e-13; 5.1152604e-13; 0.9999618; 4615.1724
0.3616451851054218; -0.6380171479588589; 0.6798138561404208; 0.8628561525313292; --; 1.0250211e-13; 5.119929e-13; 0.9999525; --
-0.22198149993006053; -0.17505500207441071; 0.9592079857557111; 0.8086426587457145; --; 1.0250633e-13; 5.1201393e-13; 0.9999521; 4801.943
0.19574442725928567; -0.9804209733921619; -0.021420413854541017; 1.0903905765087596; --; 1.0324098e-13; 5.1568347e-13; 0.9998794; 4895.402
0.13629827068538664; -0.7632579625028996; -0.6315536905791109; 0.8850425665050244; 1.4659176; 1.0238566e-13; 5.114113e-13; 0.999964; 4918.234
-0.15004944101074988; -0.41616073772270945; 0.8968251811977915; 0.8104117312763347; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 5007.981
0.17867124958675165; -0.4762927138912687; 0.8609424111200463; 1.0387272581997031; --; 1.0217394e-13; 5.103537e-13; 0.999985; 4945.8623
0.24627267783363796; -0.8076870423737039; 0.5357157919403422; 0.9293792547343963; --; 1.02324555e-13; 5.11106e-13; 0.9999701; 4712.441
-0.22185195054686457; -0.9612193758729112; 0.16382619901909073; 1.0233084796475256; --; 1.02849654e-13; 5.1372887e-13; 0.9999181; 5328.5933
-0.11680488964107219; -0.3606659966367603; 0.9253521797812708; 1.066005956976987; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4319.277
-0.29505159137783193; -0.3764001008594756; 0.8782183797315936; 0.838049999573043; --; 1.0236413e-13; 5.113037e-13; 0.9999662; --
0.19842489122838064; -0.1695937707061892; 0.9653318162573229; 0.8177799651350823; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.0798135625783701; -0.43119313638247736; -0.8987225792007181; 1.0621125231144848; --; 1.0242198e-13; 5.115926e-13; 0.9999605; --
-0.4678728108722682; -0.6194307388568939; 0.6303971705248091; 1.1467226551566478; --; 1.03162846e-13; 5.1529327e-13; 0.9998871; 5006.1064
-0.5190960636064477; -0.8542076742647053; -0.029470764760583742; 1.3820929592664917; --; 1.02533196e-13; 5.1214816e-13; 0.99994946; 4888.5215
0.4207204054627029; -0.8284453259412254; -0.3696926863672522; 0.9385016539171641; --; 1.0242035e-13; 5.115845e-13; 0.99996066; 5065.73
-0.2266834901019606; -0.6175881867045094; 0.7531264349086616; 1.0298791410002548; --; 1.0253122e-13; 5.121383e-13; 0.99994963; --
-0.24842806711604848; -0.9192038055422493; -0.3055288191736267; 0.8467537666747866; --; 1.0265184e-13; 5.127408e-13; 0.99993765; --
0.3359514463615132; -0.9062919247115672; 0.2564596905757521; 0.9087901058760619; --; 1.0703461e-13; 5.3463245e-13; 0.9995047; 9374.676
-0.27201105800371395; -0.2493041413753969; 0.9294393091626673; 0.9319152368143307; --; 1.0218763e-13; 5.104221e-13; 0.99998367; 4767.0645
0.25484569548811187; -0.5849784947123643; 0.7699700203353615; 1.305535566948268; --; 1.0213436e-13; 5.10156e-13; 0.9999889; 4422.662
0.14531200962349275; -0.1860247985955445; 0.9717402915216953; 0.9318314936269725; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; 4454.8936
0.2311231331248439; -0.5597389953374758; -0.7957853695772176; 0.9025788453767535; --; 1.02322136e-13; 5.1109393e-13; 0.9999703; 4467.0747
-0.25029254119260363; -0.7852540926770637; 0.566329986630825; 1.1573183314196556; --; 1.02307506e-13; 5.1102086e-13; 0.99997175; --
-0.1785539243734498; -0.7813483096227889; -0.5980077885282521; 1.4957808157569248; --; 1.02753336e-13; 5.1324776e-13; 0.9999277; --
0.30271607870128525; -0.4485704529578901; 0.8409206409815795; 0.8686016046402848; --; 1.0217366e-13; 5.103523e-13; 0.99998504; 4673.9355
0.37914160987615575; -0.5214499503102531; 0.7644223891160905; 0.9356776069141753; --; 1.0223258e-13; 5.106466e-13; 0.9999792; --
0.5272365418589742; -0.7517121111411602; 0.39616982582257587; 0.8367275155872814; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
0.3922390384329359; -0.4459883042476007; 0.804514119952879; 2.056210767397528; 1.2397047; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.4764883135290946; -0.5765885283889962; -0.6637051724978574; 3.6677475270836135; --; 1.02514886e-13; 5.120567e-13; 0.99995136; 5133.003
-0.3965349539888188; -0.5253028915123964; -0.7528724343697284; 1.3256720409037024; --; 1.0214898e-13; 5.10229e-13; 0.9999875; 4420.526
-0.6689390204780055; -0.6006529699029903; 0.4378773762466426; 1.3434158475486075; --; 1.02327496e-13; 5.1112066e-13; 0.99996984; 4693.057
-0.589791414444049; -0.6991509692845665; -0.40414602509060893; 0.8559268278425823; 1.6425654; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7299.0684
0.3420434768343773; -0.8677460605184001; 0.3605870691107048; 0.843586929189693; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.2994943178580897; -0.8972630968882168; -0.3243795439501143; 0.8418320341332133; --; 1.0212746e-13; 5.1012157e-13; 0.99998957; 4069.3582
0.3527543879503977; -0.935703255754827; 0.004874315496261888; 1.2161001599190244; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.17321446062946783; -0.9261637754321593; 0.33498867399673565; 1.3474159683788878; --; 1.0242035e-13; 5.115845e-13; 0.99996066; 4641.7656
0.09301225428776964; -0.6011143137638586; 0.7937318831573497; 0.8762463433982522; --; 1.0209138e-13; 6.381089e-11; 0.9999932; --
0.49778693823827436; 0.8395015726873133; 0.2178193599634617; 0.8211060477695036; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4704.9805
0.3548094077774024; 0.4014127591611957; -0.8443802940235193; 0.8647100546903519; --; 1.02787516e-13; 5.1341846e-13; 0.99992424; --
0.5973054627045767; -0.631945134725574; -0.49383350526260117; 0.9942817254377504; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.76051355827702; -0.6238620460292812; 0.1800424261139157; 0.9913524044781221; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.059601041224106976; 0.979008986457979; -0.1949079791068668; 1.2194391150626265; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.05609745184065696; 0.6245501090344324; 0.7789674172916757; 0.8867843385980749; --; 5.514182e-10; 5.108671e-13; 0.9999757; --
0.1374979343690882; 0.6694102027151525; 0.730057736446298; 0.8446449395907839; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.11139280536141496; 0.7621431037513137; -0.637753504355741; 0.8980879829894247; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4771.2876
-0.007775488915935623; 0.5484670473217237; 0.8361360175081015; 1.007122340367658; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.056760690714818166; -0.3804948912893742; 0.9230394691952583; 0.8385703286785663; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
0.07504601768894648; -0.5621036880480482; 0.823654987911694; 0.8003649284627306; --; 1.0220509e-13; 5.105093e-13; 0.99998194; --
0.09263301238243103; -0.9606732117141815; 0.2617749134499249; 1.5802894475181937; --; 2.548584e-11; 5.1038487e-13; 0.9999844; --
0.4632151711057468; 0.8142621577695398; 0.3498697524536334; 1.0076620100391527; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
0.07271632717746489; -0.9679316258312892; -0.24045935930509557; 0.8253679993113928; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.3233514607579794; -0.8708255958183807; -0.37027910350604865; 1.008011228682685; 1.1236829; 1.02334916e-13; 5.111578e-13; 0.99996907; 3548.161
0.29036042514341354; -0.8964443968976926; -0.33478092356236266; 0.8403682085352902; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.8243610927748533; -0.45971359587310456; -0.330291081454631; 0.9083226754733345; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.17674277970109808; -0.3099998764775935; 0.9341638327442386; 1.4837613747370835; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.3964513284014519; -0.4675899175284712; 0.7900544368804225; 1.7311278622041837; --; 1.0213755e-13; 5.1017193e-13; 0.9999886; --
-0.3000675991646493; -0.6776719248565725; -0.6713569826796705; 1.0762138085226678; --; 1.0261554e-13; 5.1255945e-13; 0.99994135; 4819.3916
-0.30383147121489257; -0.37288882241026; 0.8767213714863369; 1.2518873884504431; --; 1.02878365e-13; 5.138723e-13; 0.9999153; --
