0.7404584895802738; 0.477023398556027; 0.4734658408360176; 0.8443117393845134; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.41551122290814624; 0.5275337399304735; -0.7409848695299682; 0.9579008840492637; --; 1.0263709e-13; 5.126671e-13; 0.9999392; --
0.8069397710988521; 0.5480588729200303; 0.22018101106262192; 0.8860598299658389; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.6044145516539486; -0.1807119841726471; 0.7759034917599875; 1.2390301074153223; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.9114508204349754; -0.24717599996815967; -0.3288790461068484; 1.1909404309618492; --; 1.02552935e-13; 5.1224677e-13; 0.9999475; 4766.6665
0.5581490643656654; -0.15359467766575957; 0.8154006971670331; 0.8649649469879794; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.694045328409403; -0.19667971355573424; 0.692544707862762; 1.6633868326043806; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.8600813936843452; -0.1460583053333455; 0.48880156268279823; 0.8357901480448325; --; 1.02472e-13; 5.118425e-13; 0.9999555; --
0.7687216548753754; 0.6030140171466863; -0.21316921084030863; 1.0103927712660048; --; 1.0207138e-13; 5.098414e-13; 0.9999951; 4425.6255
0.9175312683299467; -0.144748394090674; 0.37038395489682086; 1.5306414066225862; --; 1.02107254e-13; 5.100206e-13; 0.9999916; 4430.764
0.7959309507214137; 0.5712788599909481; 0.2003356828204834; 1.2598927750720144; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
0.9205857714805339; -0.21311204242169718; -0.32726914722051526; 4.191989864331012; 1.4372687; 1.02314e-13; 5.110533e-13; 0.99997115; --
0.9311802150872976; -0.22499780359555221; 0.28684385195982726; 0.9626574639904689; --; 1.02287434e-13; 5.109206e-13; 0.9999738; 4655.0864
0.9731898901154648; -0.10605786027730289; 0.20409107783156477; 0.9071094892516632; --; 1.0254194e-13; 5.121918e-13; 0.99994856; --
0.7723996643252872; -0.11785906420965345; 0.6241057598947539; 1.356268434483958; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; 4458.363
0.48198177382092167; -0.16987450017515615; 0.8595558294227774; 0.8433688444254567; --; 1.0245812e-13; 1.179659e-10; 0.99995685; --
0.5097762664266899; -0.21086334548669378; -0.8340652298940556; 0.9598472749263518; --; 1.0237135e-13; 5.113397e-13; 0.9999654; --
0.9827065150193486; -0.1810235687226031; -0.038966304744736134; 1.1625061954241478; --; 1.0452513e-13; 5.220978e-13; 0.9997522; 5611.189
0.6300666320767027; -0.21740533571263454; 0.7454870616900053; 0.8057630039694953; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; 4338.093
0.8020690168749249; -0.21153303057963468; 0.5585150572214563; 0.8658640859003779; --; 1.0303905e-13; 5.146749e-13; 0.9998993; 6150.027
0.6946488647936284; -0.13735531741966198; 0.7061136391668604; 0.8081124197526732; --; 1.0209913e-13; 5.0998e-13; 0.99999243; 4741.9185
0.5521870399975009; -0.09895779980811821; -0.8278265680176825; 1.120190608604499; --; 1.0254398e-13; 5.12202e-13; 0.99994844; 4874.8696
0.9741917731304129; -0.17793781177833123; 0.13888313182154693; 0.9666105766551266; --; 1.02279716e-13; 5.10882e-13; 0.9999745; --
0.8798613181398063; -0.22958238786886265; -0.4160961283426146; 0.9343301768072804; 1.7835417; 1.3627199e-13; 6.806717e-13; 0.996611; 9754.191
0.9400220920960887; -0.28018344772414455; -0.19456541828573826; 0.9513029944982101; --; 4.5188976e-08; 5.349407e-13; 0.9995548; --
0.474186466160917; -0.03633584903187579; -0.879674315519644; 1.044648251328948; --; 1.02374984e-13; 5.113579e-13; 0.99996513; 4830.063
0.8440498504075186; -0.15835470386125425; 0.512351088407217; 1.0305921165769643; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5443.724
0.9297441581198309; -0.17150563168744704; 0.32582452139385804; 0.835269467388179; --; 1.02340974e-13; 5.1118804e-13; 0.99996847; 4613.766
0.770489315845106; -0.13972555708725545; 0.6219509489221771; 0.80128373920189; --; 1.021157e-13; 5.100628e-13; 0.99999076; --
0.43766288676784143; -0.1599464150384645; 0.8847984752825826; 0.859508161535845; --; 1.0203345e-13; 5.09652e-13; 0.9999989; 15534.424
0.9885373866692632; -0.14075871337808393; -0.05459688420826024; 1.135996899574283; --; 1.02918325e-13; 5.1407186e-13; 0.9999113; 4988.8335
0.7957423674582383; -0.09778702276396892; -0.5976887005882887; 1.117670053910318; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; 4875.097
0.8089247297939693; -0.14667765921828121; -0.5693210393214003; 0.8148111769755818; --; 1.0842668e-13; 5.415859e-13; 0.9993666; 8818.729
0.8260402725692632; -0.19968203902357712; 0.527052702663675; 0.8069246366319108; --; 1.246444e-13; 6.2259247e-13; 0.9977617; --
0.6802705162448893; -0.13002992037518304; 0.721335043190843; 1.0375380019618916; --; 1.023112e-13; 5.110393e-13; 0.99997145; 4973.678
0.9870802806605634; -0.08163246226695015; -0.13787189936784905; 1.9235504746712881; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
0.949369296168996; -0.08075908134154793; -0.3036048587760979; 1.0536906858390174; --; 1.0288448e-13; 5.139028e-13; 0.99991465; --
0.3653594686190199; -0.06867423896211587; -0.9283298484878106; 0.8070837543395056; --; 1.0335828e-13; 5.162694e-13; 0.9998678; 5066.5283
0.39444972801937295; -0.012852558833714419; -0.9188276355208679; 0.8770077859781179; --; 1.0234383e-13; 5.112023e-13; 0.99996823; --
0.6722931549786688; -0.057949849406488105; 0.7380133662221795; 1.4797679929768088; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.656384085405289; -0.10494665825613235; -0.7470917824119958; 0.9367682494606359; --; 1.0249367e-13; 5.119508e-13; 0.9999533; 4809.3877
0.44410033199774684; 0.010284745675823078; 0.8959180314771406; 0.8297012886835972; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.9549123819547317; -0.28167890267609463; -0.09380478973235867; 0.8893720654521634; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.8915944469277112; 0.11053510796764464; -0.4391370311352143; 0.822332353196351; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
0.9627687319569455; -0.09392927009281091; -0.253483058577584; 1.0951773394973274; --; 1.0246909e-13; 5.11828e-13; 0.9999558; 4829.2573
0.6363138733837949; 0.02279344665155855; 0.771093453045125; 0.8534187131935326; --; 1.0218637e-13; 5.104158e-13; 0.9999838; --
0.5223455236119648; -0.06958118137777711; -0.8498903536107556; 1.0466673868159129; --; 1.026548e-13; 5.127556e-13; 0.9999374; --
0.7295950689784493; 0.08014493227396105; -0.6791670082926098; 0.8134564814482487; --; 1.11575286e-13; 5.5731293e-13; 0.99905473; 7304.568
0.9946756497873591; 0.03298773462848353; 0.09763278693233879; 3.3269674984703963; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.6180564177714654; 0.04458872864713976; -0.7848682116948906; 1.1072344767148752; --; 1.03327076e-13; 5.161136e-13; 0.99987084; 5067.2627
-0.14416859385280045; 0.23680292310016748; 0.9608016403804285; 0.8043497474679918; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
-0.08141150075978934; 0.3527779675942171; 0.9321587167023286; 0.9770034605075042; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.2858788838299817; 0.9566555677317824; -0.05552826764725133; 0.9874449074739986; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; 4875.7744
0.9812389111953237; -0.09421443623256973; -0.16820772622443594; 0.8311566611019645; --; 1.0238244e-13; 5.113951e-13; 0.9999644; 4767.9883
0.16056996783062016; 0.6020335933578044; 0.7821590873342605; 0.8200815600779037; --; 1.0222277e-13; 5.105976e-13; 0.99998015; --
0.2856252446507094; 0.8151999124621733; 0.5038524807320964; 0.826520432063477; --; 2.7825936e-10; 5.194216e-13; 0.99980634; --
0.24536314798341857; 0.9220203395616889; 0.29945854311776593; 0.8843074469973323; --; 3.9524822e-10; 5.145344e-13; 0.9999029; --
0.2239672810341023; 0.4403502817270255; 0.8694425147237284; 0.8996580427886803; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
0.2467705374210553; 0.8793292725459465; 0.40728900341740165; 0.9273554900456866; --; 1.0224748e-13; 5.10721e-13; 0.9999777; --
0.24030762772041397; 0.8677478678297863; 0.4350469881935128; 0.8444861981698094; --; 1.0230174e-13; 5.109921e-13; 0.99997234; --
0.0854836357720565; 0.6168852821297099; -0.7823970198735032; 0.9141936227112959; --; 1.0215631e-13; 5.102656e-13; 0.99998677; 4675.8193
0.24238330761122426; 0.555129396646038; 0.795664304321143; 1.2250236168441548; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
0.22239564138617599; 0.5639870823293124; 0.7952727517387358; 1.138372345279257; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
0.2208605277396494; 0.5224528885573566; 0.8235676089579032; 1.1710179753119088; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.8110912027674814; -0.4385352314021228; 0.3870631881389486; 0.8213845499766562; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
0.8136960113081588; -0.38656953042121667; -0.4341230232677285; 0.9854720115006786; 1.4866132; 1.0259947e-13; 5.1247917e-13; 0.9999429; --
-0.09431552758960227; -0.15341396167863586; -0.9836507193193939; 0.8412715686856107; --; 1.028562e-13; 5.1376156e-13; 0.99991757; 4819.008
-0.9937505893436557; 0.0561922169341671; 0.09644791825208265; 0.9728936685082475; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.9753786418900926; 0.0970654106479645; 0.19802729862415608; 0.8447509851385971; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5739.993
-0.82451630596112; 0.07391143330277138; 0.5609901614390032; 1.3160438123093683; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; --
-0.8871557417536676; 0.04593353806818588; -0.45917839665432714; 0.8942881258014866; 1.5552998; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.6299622323642263; -0.763480676982644; -0.14228436902486563; 0.8163403348756868; --; 1.0230845e-13; 5.110255e-13; 0.9999717; 4770.4834
-0.9430260754100578; 0.011097501024469833; -0.3325337074158287; 0.9506489052709796; --; 1.025269e-13; 5.121167e-13; 0.99995005; 4787.387
-0.9961065096157081; 0.051985090988846; -0.07119952117881435; 0.8170323616349849; --; 1.026892e-13; 5.129274e-13; 0.999934; 4841.93
-0.9587209640682598; -0.10806117893808784; 0.26301500843590137; 0.834995445009494; --; 1.0237866e-13; 5.1137626e-13; 0.9999648; 4629.621
-0.43409610277530214; 0.007491557194080884; -0.9008354178905835; 0.8148540130660668; --; 9.407936e-11; 5.169875e-13; 0.99985373; 6441.491
-0.955107964388668; 0.259240168719321; 0.14339913278577746; 0.8010952383145739; --; 1.0339098e-13; 5.1643276e-13; 0.9998645; 5056.667
-0.9266078580415902; 0.09402997415909606; -0.3640827397381204; 0.8430810371208642; --; 1.0229226e-13; 5.109447e-13; 0.9999733; --
-0.95568048709188; 0.13676106021310178; 0.2607129053215726; 1.268593543310565; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5147.3574
-0.7828064018955924; -0.06868037376449114; 0.618463534422884; 0.8448986562004014; --; 1.02533196e-13; 5.1214816e-13; 0.99994946; 4803.7886
-0.9995363242730747; 0.0016435987883582795; 0.030404523375541306; 0.8113474473041761; 1.5242028; 1.058716e-13; 5.2882335e-13; 0.99961895; 5755.432
-0.8211390536886585; 0.012187503277766092; -0.570598036511824; 1.2708382797997404; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; 4525.4727
-0.9304211793440176; -0.020377825609168457; 0.36592509240489324; 0.8055557774500361; --; 1.0292178e-13; 5.1408915e-13; 0.999911; 5645.353
-0.9935791697477678; 0.1125394808090031; 0.011631797048456165; 1.0510442494512058; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; 4332.6113
-0.636874226268872; -0.03549849127293992; 0.7701500354033431; 0.8928130679335029; 1.2232913; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.9467592889398738; 0.015693279202585925; -0.321559589802472; 0.8667837879725866; 1.4801608; 1.0278281e-13; 5.1339494e-13; 0.9999247; 5271.403
-0.8735070933686266; 0.1595654982745697; 0.4599176117470187; 0.9532004041658386; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
-0.9069632406514864; 0.11750098616667462; 0.40448881116393437; 0.8173414249953818; --; 1.0261404e-13; 5.1255197e-13; 0.99994147; 4638.3496
-0.9502176227847277; 0.11473670995545716; 0.289692866218584; 1.2184255696558115; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
-0.8676599676461576; 0.00884517173192366; 0.4970794136567129; 1.1239772515988264; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.6381609144610816; -0.768383584853655; 0.04834577315176431; 1.4472400591981454; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.9119750870367528; 0.03993937563876312; -0.40829681225536535; 1.0220318914202304; --; 1.02242515e-13; 5.106962e-13; 0.99997824; 4829.342
-0.5840218638165142; 0.003958439942035631; -0.8117282755562418; 0.9651688583688167; --; 1.02445315e-13; 5.1170916e-13; 0.99995816; 4784.3364
0.8973688238520094; 0.17011586197710105; 0.40717292086071855; 0.979280440842574; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
0.8597759510492275; 0.14582609490097415; 0.4894078708432552; 0.8392251898358457; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.863058966512351; 0.12080014555189234; 0.4904452519469164; 1.1635970106545812; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
-0.06178331340666952; -0.4536998190131454; 0.8890102903858496; 0.9153921589163689; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
-0.39341297778061834; -0.9092295118813406; 0.13611731571628038; 1.0423064297193534; --; 1.0229226e-13; 5.109447e-13; 0.9999733; 4744.377
0.9747370262265768; 0.13863359248479515; 0.1751241180926534; 0.8408133368535676; --; 1.02205455e-13; 5.1051107e-13; 0.99998194; --
0.9220170401207715; 0.20564404575275236; -0.3280169266567988; 1.8049208122807916; --; 1.0230188e-13; 9.4895244e-11; 0.99997234; --
0.9212561950624107; 0.16910614741635946; 0.35027151463561207; 1.0136642300452736; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.21349497037644588; -0.6706177422877251; 0.7104165970420981; 0.9947365768287197; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; 4400.775
0.9798929035739294; 0.19347472853930056; -0.048758865266715454; 0.8633062652001332; --; 3.9754172e-10; 9.0661895e-10; 0.99999464; 6977.9536
0.9323186461596139; 0.18316445892554453; 0.3118216204973879; 1.3592319995052256; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.26085357721401853; -0.679880581304302; 0.6853596183172559; 0.9633901862918907; --; 1.0220492e-13; 5.105084e-13; 0.99998194; --
0.951606188789269; 0.24920273571816057; -0.179843426258918; 0.8618942697445233; --; 1.0222395e-13; 5.106035e-13; 0.99998003; --
0.9708588685179291; 0.23124661012583883; -0.06291313635000811; 0.940781337188539; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
-0.30401285401224815; -0.5455881504404368; -0.780967191816859; 0.9761424138995184; --; 1.0262032e-13; 5.1258336e-13; 0.9999408; 5224.615
-0.3348042221882085; -0.8672212061844033; 0.36855598265259154; 1.5638425413561234; --; 1.0268537e-13; 1.5152196e-10; 0.9999344; --
-0.10005691993859113; -0.5715181291260572; 0.8144664761993915; 1.0387342195930942; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.10098445159844023; -0.5814183589281915; 0.8073133421643737; 1.0545138590645544; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.07617620148585916; -0.5179291776033511; 0.85202497223632; 0.8587320818921278; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
-0.6413886715323803; 0.7628915279235013; 0.08134548944148133; 0.8122758134532309; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5629.288
-0.35319019510622135; -0.020686261269431874; 0.9353228130840829; 1.2546328386289272; --; 1.0213669e-13; 5.1016765e-13; 0.9999887; --
-0.23023518194911943; -0.054489168691130845; 0.9716083014714343; 0.8441424128635877; --; 1.0264335e-13; 1.4531652e-10; 0.99993855; --
-0.29774356547996716; 0.45053008606302053; 0.8416480325927957; 0.8130974204165092; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5962.6133
-0.3617374061180251; -0.005557384033570588; 0.9322634630284007; 1.043781540685151; 1.4862535; 1.0257922e-13; 5.1237806e-13; 0.9999449; --
-0.6704745776482054; 0.11253592143139907; 0.7333481486409075; 0.8772618777447716; --; 1.3750302e-13; 6.868207e-13; 0.99648726; --
-0.6246941284891385; 0.6734962457443874; 0.3951709159331078; 1.530209608591019; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6488.4424
-0.2648820166928149; 0.3206576798078494; 0.9094042938171087; 0.9625668640162035; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6431.622
-0.9402795454242239; 0.17777258652200925; 0.2902951669216859; 1.2839051287034398; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5294.5146
-0.4309684943650447; -0.9009814385076924; 0.04998604134491842; 1.1103301381636446; --; 1.02292964e-13; 5.1094816e-13; 0.99997324; 4935.463
-0.2326489586480489; 0.02135861896061919; 0.9723262165734674; 0.9540876512896653; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
-0.549246758468309; -0.07862217555503291; 0.8319534553225011; 0.9787706830712326; --; 1.0235051e-13; 5.1123564e-13; 0.9999675; 4654.131
-0.27711811228038224; 0.29434282514802323; 0.9146408328573777; 1.0257586001190115; --; 1.1908526e-13; 5.9482486e-13; 0.9983115; --
-0.5695310561549303; -0.019760187369008083; 0.8217322624007113; 1.4165013407059013; --; 1.0236082e-13; 5.112872e-13; 0.9999665; --
-0.9395320657570096; -0.07847640980003445; -0.33334809211882876; 1.7606967644325593; --; 1.02610744e-13; 5.1253554e-13; 0.99994177; --
-0.18743085878148838; -0.05269806754321359; 0.9808631845745077; 1.1407676817286232; --; 1.0233806e-13; 1.00237575e-10; 0.99996877; 4644.6816
-0.8009793024112369; 0.11403168010899425; -0.5877320248551444; 1.085540711927476; --; 1.0298808e-13; 5.144203e-13; 0.9999044; 4946.698
-0.8189300060621542; 0.0885327840305075; -0.5670234486534468; 0.8020807755598941; --; 1.2534952e-13; 6.2611456e-13; 0.99769086; 6850.228
-0.8338345094188928; -0.11477410725950418; 0.5399508451747604; 1.657925760549415; --; 1.0321855e-13; 5.1557147e-13; 0.99988157; --
-0.9245185397756852; 0.07218653413193668; 0.3742386590146102; 1.0227110813714864; --; 1.0315373e-13; 5.1524773e-13; 0.999888; 4940.5107
-0.5975226066460767; -0.09127294364734871; 0.7966404360216883; 1.1777474570941713; --; 1.02389424e-13; 5.1143004e-13; 0.99996364; 4664.2905
-0.39392295850110715; 0.286153697919938; 0.8734648040605185; 1.0653562434853225; 1.6508609; 1.2558453e-13; 6.272884e-13; 0.9976672; 7523.8525
-0.31104860019447483; -0.8483234816061538; 0.4284810834478829; 0.893221502583126; --; 1.02753336e-13; 5.1324776e-13; 0.9999277; 4787.9575
-0.8986149467343538; -0.10990139920282258; -0.42475035015744983; 0.9459180822719745; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6386.2705
-0.20185230576231336; -0.06322748697462835; 0.9773729746362495; 1.1716655380324086; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.7184741703142739; 0.4871344053128859; -0.4964825654055504; 0.828863694295863; 1.5736365; 1.0477396e-13; 5.2334065e-13; 0.9997276; 6020.302
-0.4153211216524069; 0.19424734010767641; 0.8886936124280849; 0.8440821366112445; --; 1.1952646e-13; 5.9702867e-13; 0.9982671; 7214.6865
-0.6822065265483231; 0.2631938851015314; -0.6821460503294245; 0.8094099537450029; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 6068.096
-0.5692179653015444; 0.043982998984214844; -0.8210093810537882; 0.8648080120700715; --; 1.1908526e-13; 5.9482486e-13; 0.9983115; 9398.168
-0.06468491178728024; 0.04448264698412615; 0.9969138158859859; 0.8269992783056591; --; 1.0245495e-13; 5.1175736e-13; 0.9999572; --
-0.46284867216464737; 0.36353466489510966; 0.8084637617698293; 1.5515632400162298; --; 1.02450085e-13; 5.11733e-13; 0.9999577; --
