0.9511677974946864; 0.044348890745892745; 0.30547176121323577; 0.8334655476776156; --; 1.02345534e-13; 5.112108e-13; 0.9999681; --
0.9788711963582907; 0.1073943048444019; 0.17400472472630255; 0.8647648862346162; --; 1.021018e-13; 5.0999336e-13; 0.99999213; --
0.6962784777915836; -0.5392534066556567; 0.47371092954934463; 0.8416763424548125; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.7347401013125954; -0.6779410579212268; 0.02351394283834419; 0.8094946249902268; --; 1.02887276e-13; 5.1391676e-13; 0.9999144; 4915.788
-0.5540140920683357; -0.6997697098872803; 0.45098862392966094; 0.8615129778130581; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
-0.6191005278642746; -0.6844722926604387; 0.38498339831522504; 0.893564487566738; --; 1.0241626e-13; 1.1178437e-10; 0.999961; 4939.4854
-0.6827348341765471; -0.6203718382893042; 0.3860206321681162; 1.0330230045307418; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.6672408813695918; -0.5651556532851659; 0.4851687271341256; 0.8082017352028649; --; 1.02067064e-13; 5.0981983e-13; 0.9999955; --
-0.7727130502835068; -0.6052455971341728; 0.19129116307675423; 0.8338195975608285; --; 1.02156754e-13; 5.102679e-13; 0.9999867; --
-0.6053373781090137; -0.6766084480252456; 0.41924654646755705; 0.8104846533080634; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
-0.7043662474686313; -0.6528768960993666; 0.278603567756437; 0.8074361169088131; --; 1.0227501e-13; 5.108585e-13; 0.999975; 4548.9165
-0.8019585138905522; -0.5807374527178077; 0.1400234016487571; 0.9036232317599717; 1.4179051; 1.0246798e-13; 5.118224e-13; 0.9999559; 4795.0176
-0.5635204480949166; -0.6906695367595751; 0.45323315806681463; 1.027806781642242; --; 1.02037506e-13; 5.5856857e-11; 0.9999985; --
-0.7758987367633892; -0.564669827984932; -0.2812990146666786; 0.8406488710265573; --; 1.0246689e-13; 5.11817e-13; 0.99995595; --
-0.7865103095572749; -0.5071929747675853; 0.35235893532948387; 1.1648050389920959; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.8079155756301308; -0.5880651075665873; -0.03810317463063243; 1.025997667206169; --; 1.02346795e-13; 5.112171e-13; 0.99996793; --
-0.5713401984480574; 0.24058056438810424; 0.7846600344582587; 0.8397264429167022; --; 1.02786527e-13; 5.134136e-13; 0.9999243; 5019.459
-0.9389582942482886; 0.2802088966820546; -0.1996003403869091; 0.973012164038288; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 6436.454
-0.9544865470691333; 0.20194155916062784; 0.2194881275782769; 0.9170888816857493; --; 1.0828518e-13; 5.4087903e-13; 0.9993808; --
-0.4024864845837283; 0.11378056562519721; 0.9083273708379828; 0.8348653680463768; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 3364.225
-0.9704527480693531; 0.2166235488751456; 0.10628123934814815; 0.9260355755066101; 1.7881593; 1.0485239e-13; 5.237324e-13; 0.9997248; --
-0.5071881867791862; 0.2021120292280252; 0.8378012120025676; 0.8422217865365144; --; 1.023501e-13; 5.1123363e-13; 0.9999676; --
-0.6426256274451473; 0.4167076755297285; -0.6429517992084176; 0.8545358696192435; 1.6477859; 1.246444e-13; 6.2259247e-13; 0.9977617; --
-0.6801905038783935; 0.21790915441584927; 0.6998974773889579; 0.8956621877299118; --; 1.02489455e-13; 5.119297e-13; 0.9999538; --
-0.32036484705365165; 0.07162316772131794; 0.944582705017329; 0.8174485090141494; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
-0.20930783234595643; 0.8655109196963856; 0.4550616213272149; 0.9905316527932547; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5463.118
-0.5741548491047126; 0.21737651697768998; 0.7893628184277447; 1.2163665987011663; --; 1.0225325e-13; 5.1074986e-13; 0.9999772; --
-0.6977812741684919; -0.014132662917729983; 0.7161714607959813; 0.8003475460575584; --; 1.0240492e-13; 5.1150745e-13; 0.99996215; 4910.7524
-0.8176383986562038; 0.019751867533507387; 0.5753931810265548; 0.8493453702083397; --; 1.0249088e-13; 5.119368e-13; 0.9999537; --
-0.9207195703356138; 0.3787137802996449; 0.09408158912430863; 1.275006207686384; 1.5321765; 1.02765025e-13; 5.1330614e-13; 0.9999265; --
-0.9724710398989268; 0.12424716141155796; 0.19713629660483653; 0.8393161035938935; --; 1.0541357e-13; 5.2653547e-13; 0.999665; 8854.578
-0.9729247430899047; 0.11708277868515733; 0.19927134068602345; 1.2718411855896337; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5578.806
-0.7500368360061777; 0.4450351535739802; -0.4892733966988459; 0.8685572214766573; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; --
-0.45736739894454004; 0.20867446857553704; 0.8644478171338182; 0.882972963582744; --; 1.0295051e-13; 5.1423265e-13; 0.99990827; --
-0.36800151729591174; 0.06906449174451218; 0.9272566954452143; 0.8164378253650596; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.8157132943366179; 0.5158778316337822; -0.26169043595693203; 1.1327451888579587; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
0.05757157322829709; -0.5656102188132521; -0.8226606799465038; 1.0412905396612135; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5954.4517
-0.8563494448245504; 0.5087475432607285; -0.08855261472626005; 0.8287216960018184; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7673.2905
-0.7085313307308074; 0.2633598024218441; 0.6546945607236694; 0.8083616878614168; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.41882288771866283; -0.8699499306400293; -0.26033537389760997; 0.8304678853210987; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5223.898
-0.32861023455574634; 0.1060745486868267; 0.938490012661884; 0.8161284772464019; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.14175876329510892; 0.9190590392011061; 0.3677430291545728; 1.0319968644070152; --; 1.02446155e-13; 5.117134e-13; 0.9999581; 4842.042
-0.27169009638677666; 0.09458021974955283; 0.9577259908541015; 1.0863319116490981; 1.2210095; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.3316736708880607; -0.4468757927504075; 0.8308396968689767; 0.8117021295962037; --; 1.02450085e-13; 5.11733e-13; 0.9999577; 4586.545
-0.7648595965162835; 0.4745679623881141; -0.4356317787900021; 1.4921070789252364; 1.7239904; 9.126974e-09; 5.2851012e-09; 0.99979514; --
0.3010296347816563; -0.4025604553096486; 0.86448032875486; 1.017167235988867; --; 2.8842215e-11; 5.107559e-13; 0.99997705; --
-0.8561983016075794; 0.49880653689473614; 0.13459757455235521; 0.8352708870320542; --; 1.7204228e-13; 8.5934255e-13; 0.99306923; 7161.332
-0.4815889303247843; 0.17437122363150787; 0.8588752986073593; 1.011292948686094; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.30436510448289833; -0.4095332296441043; 0.8600258234439148; 0.9058177624941327; 1.610802; 4.7421417e-10; 5.2141435e-13; 0.99976695; --
-0.5266628314948372; 0.23582760893583954; 0.8167077817588402; 1.357475717415867; --; 1.0298808e-13; 5.144203e-13; 0.9999044; --
-0.7629131198708329; 0.3035053511418227; 0.5708310374859019; 1.233976724602737; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.4398286929492115; 0.1568850506553888; 0.8842724703050776; 1.0066353797938739; --; 1.0243246e-13; 1.1417722e-10; 0.9999594; --
0.36385612467866557; -0.477604203667708; 0.7996892803913016; 0.8973297510665078; --; 1.02528825e-13; 5.1212637e-13; 0.9999499; 4619.507
0.31820430833540997; 0.4117357613778094; -0.8539436052570561; 0.9527674688603819; 1.4629202; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.058994070452371754; 0.18738325341327974; 0.980513751046723; 0.9499669506683314; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.4628145837074583; 0.7896454267972469; -0.4028185212299527; 0.8758718907201274; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6613.033
-0.030065869327066022; 0.15862694413980946; 0.9868807101643409; 0.834480821669309; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.1471062546714261; 0.41094273160148326; 0.8997142997532366; 1.071613195016195; --; 1.0237135e-13; 5.113398e-13; 0.9999655; --
-0.22794575208610532; 0.3057717911996935; 0.9244156780433955; 0.949188082525748; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.014217565206393796; 0.22868227713134087; 0.9733972862945666; 1.0209451823024618; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.021678791564158594; 0.2034498941991047; 0.9788453251391105; 0.8498042548022088; --; 1.0208371e-13; 5.09903e-13; 0.9999939; 4452.319
-0.39257554987819115; 0.8691888188108964; 0.30065800320622543; 0.9002558009191124; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6600.4517
-0.023666323586752424; 0.2294290612212985; 0.9730376205445507; 0.8217770977496902; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.8728471182979464; 0.06940899090206142; 0.4830324006326369; 0.817774259533935; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5849.172
0.9600265687301125; 0.18799110786718445; 0.20738449965017933; 0.947497750417648; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6221.8438
-0.34997791163357317; 0.42181358657303625; 0.8364142272528574; 0.8241296319157662; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; --
0.3790378975606682; -0.1758341720482064; 0.9085222155527679; 0.8380503446192707; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.32026957515622534; -0.6085136569902003; 0.7260430624182451; 0.9756391813154945; --; 1.0217366e-13; 5.103523e-13; 0.99998504; 4723.5312
0.0918197677693206; 0.30640407091604854; -0.9474627568262834; 0.8812863529251218; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6334.5024
-0.08323552410896942; 0.39662104329195624; 0.9142010695379357; 0.9167047035477807; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; 5014.3413
0.967695902804971; 0.13722079672503473; 0.21150672008382784; 0.9476427295873951; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5703.885
-0.5212396068619258; 0.8471773550958941; 0.10295533619560632; 1.0125465938231133; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
0.9703058217571123; 0.13761961519853638; 0.19891569514963314; 1.0572971775030346; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5743.984
0.4724683030045712; -0.1549650652077592; 0.8676171570578441; 1.050168070627757; --; 1.0226697e-13; 5.1081833e-13; 0.9999758; --
0.5693565295788146; -0.059817546882266405; 0.8199115826178798; 0.8736764181849521; --; 1.02318856e-13; 5.1107756e-13; 0.9999707; --
0.44768645352941155; -0.1420766716858712; 0.8828312741905575; 0.8335215794860505; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.17765660400515523; 0.44679000215786524; 0.8768220030457322; 0.9237421852790726; --; 1.3521654e-13; 6.753999e-13; 0.99671704; --
0.4577721759523455; -0.13050427287171645; 0.8794391790715713; 1.0272070636816721; 1.2442765; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.5595822358051823; -0.06697159462972356; 0.8260644810691387; 0.8005615544576705; --; 1.0219683e-13; 5.10468e-13; 0.9999827; --
0.44454536241986203; -0.1523917163158033; 0.8826982415012037; 0.8251958738574434; --; 1.021505e-13; 5.102366e-13; 0.9999873; 4048.017
-0.3924946303897791; 0.5929948288703712; -0.7030683452184359; 0.9864226636571772; 1.6211234; 1.713437e-13; 8.558532e-13; 0.9931394; 7781.1094
0.39438036121548664; -0.1863238550912431; 0.8998597400214545; 1.0014566764069577; --; 1.0206255e-13; 5.0979734e-13; 0.999996; --
0.6845004277031737; -0.051259436504543045; 0.7272081095830883; 0.809418163110887; --; 1.713437e-13; 8.558532e-13; 0.9931394; 6876.9697
-0.22026974356220186; 0.32786762619793; 0.9186860507063206; 0.8242155938000556; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.546192565073429; -0.16557179937727004; 0.8211331567471144; 0.8041408074456763; --; 1.0309439e-13; 5.1495136e-13; 0.9998939; 4902.7925
0.5939133676563602; -0.1376075366252135; 0.7926733738325148; 0.8185305536142365; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 4910.7607
0.956130144975338; 0.28898780042260186; -0.047970793993278985; 0.896369947932788; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6046.4116
0.5200686698097521; -0.07492958121392233; 0.8508314383833152; 0.8462385727130362; --; 1.0205583e-11; 5.0976376e-11; 1.0003283e-06; 10011.656
0.900268492597376; 0.3741535270963579; -0.22254388195994848; 1.0121923508781638; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6212.717
-0.3182055018900955; 0.38307332571613456; 0.8671793849554155; 0.8627654309728442; 1.4824086; 1.02530804e-13; 5.121362e-13; 0.9999497; --
0.4242088704417495; -0.17438761065738242; 0.8886145370675319; 0.8178333345085729; --; 1.0265697e-13; 1.4732755e-10; 0.9999372; 4466.5327
0.7676390584012972; -0.33577104845245237; 0.5458828436925919; 0.8438643422207172; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.5297429592025457; -0.16384406441686813; 0.832182383694038; 1.031570963746491; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; --
0.9325374665462589; 0.13986697285304428; 0.3328830175788647; 0.8171876706419401; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5855.8516
0.5762136923385244; -0.12522044084370665; 0.8076494424913028; 1.0232678645335045; --; 1.0259046e-13; 5.124342e-13; 0.99994373; 5096.923
0.4807521033012333; -0.17266446359991747; 0.859688547196712; 1.392338743150017; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 3570.2283
0.4506560285392714; -0.18667678359700238; 0.8729610085262053; 0.9690375043719609; --; 1.0240841e-13; 1.1062533e-10; 0.9999618; --
0.5289999353536341; -0.08255488514116767; 0.8445968028208368; 0.9054864460774963; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.026758040586286367; 0.8018445291614551; 0.5969332946970098; 0.8464198841317329; --; 1.02240034e-13; 8.576151e-11; 0.9999785; --
0.9454371792051619; 0.3098215623717604; 0.10079255759284961; 0.8660446351872441; --; 1.0295296e-13; 5.1424484e-13; 0.999908; 4528.3906
0.5563380859095624; 0.2833644172467513; 0.7811482197412303; 1.1857441612199597; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5046.625
0.4311050545145284; 0.8509557013444221; -0.3000380414571595; 1.0283116004397412; --; 1.0318545e-13; 5.1540613e-13; 0.99988484; 4739.74
0.40355571793208667; 0.7834167813458343; -0.47265307491864633; 0.863033332911687; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.6160346483806158; 0.29485166650407424; 0.730454520661171; 0.832214210704143; --; 1.02294746e-13; 5.109571e-13; 0.99997306; 4755.274
0.44801433926055617; 0.6468906282770339; 0.6171026388407941; 0.8608188632449038; 1.1505387; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.8484081031124252; -0.3034166304655015; 0.4337534310298164; 0.8698585025695018; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.5816484937952977; 0.4124070710528688; 0.7011458032472673; 0.9256472563223793; --; 1.02322136e-13; 5.1109393e-13; 0.9999703; --
0.5732956317614947; 0.28516334549151096; 0.7681236781868385; 0.9117287665977775; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; 4885.7715
0.8391718082610468; 0.11374744958762827; 0.5318385036194679; 0.8482052348893483; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.8799758384239539; -0.41249252160634803; 0.23556834127041776; 1.419373470581141; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.7079925851085268; 0.5010929829158819; 0.4976467842795824; 0.9966752510435472; --; 1.03131594e-13; 5.1513714e-13; 0.9998902; 5005.9526
0.4980208500499896; 0.8510752126081786; -0.16627151108782626; 0.8259502988623582; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6930.3623
-0.43814897426741406; 0.535375889333664; 0.722079035472296; 0.8239448033601782; --; 1.02286696e-13; 5.109169e-13; 0.99997383; 4796.9946
0.8692853082255977; -0.3779090374021484; -0.31863429249361924; 1.4180688914930448; --; 1.0226415e-13; 5.108043e-13; 0.99997604; --
0.8120507248768553; -0.435111975374636; 0.3889102584306001; 0.865518095168773; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.8234214802899832; -0.06078670590813782; -0.5641649069039039; 0.9600052473408067; 1.5086187; 9.809502e-10; 5.4262017e-10; 0.99998176; --
0.9733956111436339; -0.09867705045191914; 0.20679415833243642; 0.9453663042523681; --; 1.0294467e-13; 5.142035e-13; 0.99990875; 5016.7563
0.9843924972733641; -0.08361932179784881; 0.15485225324152538; 0.9880487430066288; --; 1.0280834e-13; 5.135225e-13; 0.9999222; --
0.8494912084325953; -0.12405804730088792; 0.5128101868095246; 0.8899668910861714; --; 4.9779906e-11; 5.125807e-13; 0.999941; 4908.5396
-0.27360395593081466; 0.8683475376369664; 0.4136585901185011; 0.8718944414624858; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6449.0244
0.8255652020298029; -0.16062532814895747; 0.5409635857934716; 0.8907936761942845; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.6486944102900262; 0.17765084433397468; -0.7400241479613359; 0.9195219461621887; --; 1.1926174e-13; 5.9570637e-13; 0.99829376; --
-0.2940177764896815; 0.9463236309939389; 0.13425770938948414; 1.0249224001383108; --; 1.0262858e-13; 5.126246e-13; 0.99994; --
-0.31994984568560625; 0.9096814950746176; 0.26478609057985913; 1.0411192310868858; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 5971.527
0.8317379553037225; -0.272788508771676; 0.4835270449409301; 0.9873085752590083; --; 1.0284181e-13; 5.136897e-13; 0.9999189; 3566.1519
0.37324203012479584; 0.865183054625705; 0.33488605366132423; 0.8526219472772287; --; 1.02196524e-13; 5.104665e-13; 0.9999909; --
-0.2539273707427274; 0.9657537241656153; -0.053297604523373676; 0.8647437572320293; --; 1.02638296e-13; 5.1267313e-13; 0.999939; 5005.9634
-0.11750885525377006; 0.9683851367155856; 0.22004975783964167; 0.9064083615414872; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.3677505373212817; 0.837335013218271; 0.40451157948650446; 0.9275152233919421; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.06397879006210684; 0.9365448242485758; 0.3446599869369714; 0.81100063411016; --; 1.0235104e-13; 1.0215533e-10; 0.99996746; --
0.5305601681071919; 0.47041311315319106; 0.7051364484917734; 0.8380713762845161; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.10658525766563796; -0.7661395098291336; 0.633774277110648; 0.8851520949960132; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
0.9590568127343875; -0.24653818036175354; 0.1393877884596547; 0.9407785538461138; --; 1.9639148e-11; 5.097994e-13; 0.999996; --
-0.34069538256214715; -0.9383165431822735; -0.059065396733623876; 1.0152174151708155; --; 1.02539654e-13; 5.121804e-13; 0.9999488; 4700.7
0.49250710905718276; 0.7328273477875877; 0.46946866334479276; 1.1201049506252463; --; 1.0217394e-13; 5.103537e-13; 0.999985; 4625.3433
-0.21856873851860673; -0.7545833069594087; 0.6187339811264514; 0.9378696525634745; --; 1.0240841e-13; 1.1062533e-10; 0.9999618; --
-0.33960872396688463; -0.9325747888415095; 0.12235267803688687; 1.2969701267767468; --; 1.0234068e-13; 5.111865e-13; 0.9999685; 4844.0493
-0.29340993565003115; -0.8482820380054096; 0.44082671613598184; 1.389960153716604; --; 1.0225927e-13; 8.8603125e-11; 0.9999766; 4695.668
0.5214592703792749; 0.6236504395447565; 0.5823575865318026; 1.0470628286943773; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.20832056218163159; -0.9117115980109193; 0.3540967458544417; 0.8408389369042333; --; 1.0238924e-13; 5.114291e-13; 0.99996364; 5026.929
0.901047777119417; 0.07625681264157096; 0.4269634666735617; 0.8561924741083276; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.40998877865508904; -0.5471618643571949; 0.7297418006185933; 0.9869664003040314; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.5313115562146495; 0.7943693913911414; 0.2944236747505794; 1.0319186412144423; --; 1.0302438e-13; 5.1460154e-13; 0.9999009; --
-0.4968049169393387; -0.5914855667760681; 0.635082434649621; 0.9313578332482072; --; 1.0335828e-13; 5.162694e-13; 0.9998678; --
