-0.19371531963197317; 0.06251540207612172; 0.9790639404263356; 0.9467838227201949; 1.4588685; 1.0221054e-13; 5.1053655e-13; 0.9999814; 5004.952
0.14175231441010133; -0.9292773358759137; -0.3411010325207829; 1.2148742286089764; --; 1.0216635e-13; 5.103158e-13; 0.9999858; --
-0.15492376088253557; 0.11544081945432422; 0.9811585221144058; 0.9501267952642887; --; 1.0213124e-13; 5.1014043e-13; 0.9999892; --
0.08140679048161364; -0.8798239897150462; -0.46827628766080087; 0.818666287846509; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; 4852.2896
0.7435874612137611; 0.2883504746986902; 0.6032675121923219; 1.5204083541155455; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.6100384813688158; 0.3053892978553694; 0.7311569106591508; 0.8908548035239788; 1.3450035; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.8547060085131357; 0.3321008664591478; 0.39898202153559104; 0.8260622429331058; --; 1.0241758e-13; 5.1157066e-13; 0.99996096; 4680.37
0.6782016259837947; 0.30097035791089843; 0.6704173313481109; 1.040798579337058; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.9277449692401033; 0.308803078672041; 0.20959468183221905; 0.9269007369108907; --; 2.1737506e-10; 5.2859903e-13; 0.999624; 6699.302
0.6395431313885431; 0.4044571012238709; 0.6537576281492399; 0.8222805498507839; --; 1.02199736e-13; 5.1048255e-13; 0.9999825; 4580.1616
-0.6903883758080444; -0.27816557405814046; 0.6678231831540709; 0.8374801211325322; --; 1.0369733e-13; 5.17963e-13; 0.99983424; 7071.2295
-0.9219835211205842; 0.29796523891181703; -0.24731175302098554; 1.3165040761128006; --; 1.03138974e-13; 5.1517395e-13; 0.9998895; 5033.0566
0.6686732908540362; 0.3175281929661647; 0.6723480324728226; 0.8613158145830749; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
0.7903846783617802; 0.3576921941405344; 0.4973412857001474; 0.932495940328816; --; 1.0238221e-13; 5.1139393e-13; 0.9999644; 4814.7
0.8112501760123522; 0.20168358279335297; -0.5488140708396281; 1.1064390081169462; --; 1.09099084e-13; 5.4494446e-13; 0.99930024; --
-0.9043698444396931; 0.17710262500713192; -0.38826517315323084; 1.3117685073447434; --; 1.0251223e-13; 5.120434e-13; 0.99995154; 4859.1216
0.961869093001601; 0.24075911303289887; -0.12978018885750342; 1.7170680807314895; --; 1.02260255e-13; 5.1078483e-13; 0.9999765; 4743.2075
-0.34590324429612257; 0.327955575535341; 0.8790882129005599; 0.8929090765463179; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.20719495260698612; 0.9674084343883737; -0.14557188151708664; 1.1906205103438283; --; 1.0254386e-13; 5.1220145e-13; 0.99994844; 4673.184
-0.0483889963371042; 0.8777429781661693; 0.47668204215543025; 1.290887646597182; --; 1.0210451e-13; 5.100069e-13; 0.9999919; --
-0.2693571746007251; 0.9392010593822214; -0.21295089233536343; 0.9944679483628458; --; 1.3679962e-13; 6.833072e-13; 0.99655795; 10513.368
0.05879181656797485; 0.7110975951688586; 0.7006309531056302; 1.07709431044865; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.060715105562629684; 0.6738799285488478; 0.7363419843085945; 0.9780532420445291; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; 4394.479
-0.02328887864436123; 0.8029330578690149; 0.5956140803511962; 0.882118191750453; --; 1.0269923e-13; 5.1297746e-13; 0.99993306; 4973.8257
0.045060204119775696; 0.7293284811548906; 0.6826782145205635; 0.8021455572781341; --; 1.03187756e-13; 5.154177e-13; 0.99988467; 5436.264
-0.06658142124583077; 0.8524083795947469; 0.518620158441169; 0.8222280679011389; --; 1.030516e-13; 5.1473756e-13; 0.9998982; 4860.1753
0.06150413626728522; 0.6988104953318797; 0.7126577950433352; 0.8236596180102003; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.17081273600579727; 0.9789635783432371; 0.11159445100729062; 2.481750477477769; --; 1.022108e-13; 5.1053785e-13; 0.9999814; --
-0.12222802167860844; 0.9907976161893329; 0.05814115986174587; 2.419137587957683; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; 4115.5923
-0.17767773710843354; 0.9802884309806231; 0.08640146886236566; 1.1383367342896422; --; 1.027098e-13; 5.130303e-13; 0.999932; 5085.154
0.05862841806688865; 0.6579385791331324; 0.7507859446495047; 0.8109552172095652; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
-0.7799040376276525; 0.2082230395780756; 0.5902481324671449; 0.8875425181025516; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7007.6743
-0.31102295621631665; 0.23812827249110333; 0.9200867603366902; 1.1155230537207157; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
-0.12056579429171414; 0.22659126774041796; 0.9664989842884462; 0.8655940235686906; --; 1.0388803e-13; 5.189155e-13; 0.9998153; --
-0.8626260084543822; 0.20751010624688648; 0.46131976474400727; 0.8179704453862231; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6288.8965
-0.09488590450722874; 0.1853821343095127; 0.9780747054313872; 1.3928115988031797; --; 1.0229068e-13; 9.323943e-11; 0.9999735; --
-0.9563754071363371; 0.03932471636865655; 0.2894816873436561; 0.8416126446126532; --; 1.0420587e-13; 5.205031e-13; 0.9997838; --
-0.06073744952658188; 0.19912266526839695; 0.9780905512279606; 0.8692623373761718; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.7837540473455725; 0.27478008551208755; 0.5569789025406654; 0.8406245387644891; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6649.598
-0.9803844989566928; 0.04779555871544814; 0.19121145042207205; 0.849692965390143; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5840.9604
-0.08129850020725675; 0.7271675574348745; 0.6816288559606681; 1.0566370193808863; --; 1.02321675e-13; 5.1109166e-13; 0.9999704; --
-0.09281856655128072; 0.184841335395654; 0.9783753852343777; 0.9563212745424836; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.05352484045898597; 0.2375168495459261; 0.9699076438690531; 1.0634280952296722; 1.096562; 1.02045285e-13; 5.097111e-13; 0.99999774; --
-0.234452762111456; 0.19245232604413792; 0.9528871940258773; 0.9321552186877082; --; 1.02294746e-13; 5.109571e-13; 0.99997306; 4667.825
-0.08746534320914777; 0.7450057311679352; 0.6612989295804405; 1.0991404574590724; --; 1.0240218e-13; 5.1149373e-13; 0.99996245; --
-0.3699622952204947; 0.185511243595185; 0.9103370137564173; 1.237526925010465; --; 1.0230174e-13; 5.109921e-13; 0.99997234; --
-0.152048047433034; 0.22616774210611443; 0.9621484000415028; 0.9576327878326781; --; 1.02221115e-13; 5.1058935e-13; 0.99998033; --
-0.03490206706110577; 0.1702665982584071; 0.9847797374196793; 0.8676877364437606; --; 6.5210837e-10; 5.1336046e-13; 0.9999276; --
-0.045299160735621916; 0.1744513429791584; 0.9836232586561869; 0.916091460195527; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.029560570484954; -0.2429517505484343; 0.9695878606800187; 1.1163353929533242; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.1747943485070216; 0.7270981111489119; 0.6639090845090841; 0.8345656010602452; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.16992292866992026; -0.40765816894345297; 0.8971850509264565; 0.9032126219014225; --; 1.0356823e-13; 5.173181e-13; 0.999847; 5093.485
-0.09666308832211432; -0.3427631884745513; 0.9344354680676406; 0.9900041588644033; --; 1.08638914e-13; 5.426459e-13; 0.99934524; --
-0.4224332015992154; -0.8640029333320295; 0.2739509470330134; 1.0545754566125298; --; 1.0298808e-13; 5.144203e-13; 0.9999044; 4735.246
-0.31620280368476383; -0.4185471151707056; -0.8513718924912749; 0.8562089776315205; --; 1.11878294e-13; 5.588265e-13; 0.99902433; 6393.318
-0.01978805745195164; -0.12269530770874638; 0.9922470933434547; 0.8028657430843749; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5210.1333
-0.37849156095163705; -0.8389509010563124; 0.39103135923502974; 0.8496381393473308; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5802.3853
-0.2531210204665061; -0.636658708080036; 0.7284198229207207; 0.8303857358878279; --; 1.02476025e-13; 5.1186263e-13; 0.9999551; 5131.9575
-0.3200355774373706; 0.9050568143945545; 0.2800881859206306; 0.9152856113704702; --; 1.02274566e-13; 9.0861846e-11; 0.999975; --
-0.364703782664399; 0.9301573216969972; -0.042408817523572596; 1.0085754394846231; --; 1.02159736e-13; 5.1028273e-13; 0.9999864; --
0.3419298487640554; -0.7701826639469; 0.5384260791230738; 0.9066220130648627; --; 1.03831345e-13; 5.186324e-13; 0.9998209; --
-0.1283965531400819; -0.4118871588795485; -0.902143721084329; 0.9817549037015952; 1.3665113; 1.0274254e-13; 5.131938e-13; 0.9999288; --
0.33168142326572475; -0.4110939373648879; 0.8491108338269255; 1.0090753054707067; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
-0.32191800447220886; 0.5918209787314226; 0.7389971092839348; 0.8414408533530058; --; 1.0233161e-13; 5.1114126e-13; 0.99996936; 5572.733
0.05221070407403993; -0.7353931800732345; -0.6756263117151878; 1.0831990204588764; --; 1.0232869e-13; 5.111267e-13; 0.99996966; 4865.8057
0.344964219001197; -0.38170640248342214; 0.85749630314775; 0.8019719929860702; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.3171585089054848; -0.3612483324372935; 0.8768752035153714; 0.8664986273742652; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; 4152.1523
-0.09415798882916877; 0.44972546951943587; 0.8881898869077316; 0.8610859773866087; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; 4624.2007
-0.2635892882906606; 0.7936672460538342; -0.548281852371338; 0.8022411834748145; --; 1.7169302e-13; 8.57598e-13; 0.9931044; 8052.337
-0.24768403156903673; 0.6187875437370848; 0.7454895010806886; 0.8896168818988288; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
0.8414338458684315; -0.540100819801352; -0.016738801539175376; 0.9656290163349065; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.08921854775056214; -0.20836360125178935; 0.9739736446181007; 0.8861291237591965; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.634358037677597; -0.7293627278003516; -0.25616379785102095; 0.9769709889741173; --; 1.0215535e-13; 5.102609e-13; 0.9999868; 4467.141
0.808711395672321; -0.4721952263367436; -0.35073857320591106; 1.08808751026307; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
-0.37811482805592067; -0.6132017502787162; 0.6935508562891121; 0.9937989466023902; --; 1.025089e-13; 5.1202684e-13; 0.99995184; 4940.0522
0.7796668944960028; -0.5638250686000703; -0.2724349934297812; 0.8226764855989741; --; 1.02555415e-13; 5.122592e-13; 0.9999473; 4812.3857
-0.039639309409173; -0.13480986740920511; 0.9900782922570702; 0.8296879758930651; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; --
0.7848773285095796; -0.5984853623338786; -0.16057039037055135; 0.9506727637524878; --; 1.0249513e-13; 1.2342863e-10; 0.9999532; --
-0.3435236222658544; 0.6127788014987268; 0.711683680703113; 0.8568300721043581; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 4703.449
-0.3603482721749951; 0.628297473124429; 0.6894863363446393; 0.9705802749551907; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.47751713115907374; 0.6820648277637826; 0.5538636656950604; 1.3484459048001631; --; 1.02480057e-13; 5.118827e-13; 0.9999547; --
-0.48397927358473775; 0.6308893655635933; 0.6064179014171303; 0.8902838331760362; --; 1.0240119e-13; 5.114888e-13; 0.9999625; 4748.215
-0.5819517157146968; -0.4577897562803559; 0.6721314898302957; 0.8179170019434949; --; 1.1999796e-10; 5.196433e-13; 0.9998011; --
-0.13919701339103416; -0.0350238601340855; 0.9896451488712124; 0.8344255807092058; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.764866285075855; -0.5935077920147973; -0.2504557181858324; 0.8833069023625828; --; 1.0376758e-13; 5.1831385e-13; 0.99982727; 5018.23
-0.5477616905378996; 0.27518944262899975; -0.790080945881245; 1.093842259281377; --; 1.02296095e-13; 5.109639e-13; 0.99997294; --
-0.684810317020352; 0.7250958783660411; -0.07260025398760232; 0.8610723982234223; --; 1.058716e-13; 5.2882335e-13; 0.99961895; 5135.0264
-0.36761594066221137; 0.6523585718486095; 0.662787155809978; 0.9578088233326366; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.6902981406796713; 0.6406851756348039; -0.3361710616575873; 0.890289459349014; --; 1.0256868e-13; 5.1232537e-13; 0.9999459; 4849.954
-0.5821287124738997; 0.6931859195326272; 0.4249934623911124; 0.807708002241951; --; 1.022446e-13; 5.107066e-13; 0.999978; --
-0.3321467603827829; 0.6389868112327184; 0.6938114907075729; 0.8037412535007843; --; 1.02144984e-13; 5.1020906e-13; 0.9999879; 4638.001
-0.5034652306701983; 0.7699910400580221; 0.3919649981013221; 0.8273655884851777; --; 1.0322952e-13; 5.156263e-13; 0.99988055; 4966.224
-0.6567131459452554; -0.5565176611631599; -0.5089360831736849; 0.8927896579990434; --; 1.1020468e-13; 5.5046684e-13; 0.9991906; 9956.714
-0.6097380931368414; 0.7775767545111165; 0.1536028926218759; 1.0442435787352922; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; 4852.1084
-0.37507648481744554; 0.7014079978305988; 0.6060894745136722; 1.0249185375586116; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.7034239298039079; 0.41788445181399847; -0.5749498759990654; 1.0982709494098972; --; 1.0370744e-13; 5.180135e-13; 0.99983317; 5162.1377
-0.44309510262097496; -0.29333528278858056; 0.8471252220921364; 2.0439708103515164; 1.3537512; 1.020883e-13; 5.099259e-13; 0.99999344; 4421.4243
-0.1238429985550841; -0.05170834388447557; 0.9909536613190398; 0.8377114862399926; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.6742193186106931; 0.727432327498596; 0.12755594585164656; 1.0552276594919974; --; 1.0226325e-13; 5.107998e-13; 0.9999762; 4708.275
-0.3665291818941716; 0.6232257248416709; 0.69082997525843; 0.971045669934491; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5330.179
-0.5438439718408615; 0.6688715190242893; 0.5067984069928553; 0.8382375152735169; --; 1.05151985e-13; 5.2522884e-13; 0.9996903; 4786.73
-0.6264729226557174; 0.7185782981565761; 0.3019551400416996; 0.8252521215849985; --; 1.0323738e-13; 5.156655e-13; 0.9998797; --
0.5995667895621133; 0.7900190139776991; -0.12802196064693264; 1.0118456953834878; --; 1.0376758e-13; 5.1831385e-13; 0.99982727; --
0.6584415485981787; -0.6329737042209058; 0.40718425417063664; 1.3173938558344997; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.6911902107814878; -0.717266994962065; 0.0882278326716199; 1.3289241231126014; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.6611192927114293; -0.7494711936492429; 0.0348455261793888; 1.2564867552904868; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.4856090890894368; 0.6402170841294358; 0.5952360017526919; 1.3949309735290116; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.6937498932716167; -0.4160652239354023; -0.5878782314537627; 1.0236845978493523; --; 1.02312297e-13; 5.110448e-13; 0.9999713; 4696.8076
0.9115532366126539; 0.4058134750835183; -0.06622779070476191; 0.8124283791009383; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7061.26
0.642225068386131; 0.38926231962277436; 0.660319474238286; 0.8452160370427017; --; 1.0219831e-13; 5.1047545e-13; 0.9999826; --
0.6348576685459947; 0.4095961495409088; 0.6551234501753129; 0.8990167552746999; --; 1.02266326e-13; 5.108152e-13; 0.9999803; --
0.8524543666341518; 0.39652385599022005; 0.34072039040394136; 0.8942772707869945; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5336.8813
0.9541252291490178; -0.2762363197652857; 0.11549260904432464; 0.9056357440251955; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.7754718260697769; 0.3707841732527423; 0.5110406479305598; 0.9674397859691453; --; 1.0224172e-13; 5.106923e-13; 0.9999783; 4791.026
0.918540656191658; 0.34894288509731197; -0.18580076927440947; 0.8951171442490217; --; 3.4768094e-10; 5.370061e-13; 0.999459; 7106.948
0.6128243021973019; 0.33211334469134224; 0.7170405155319466; 1.0210586311548777; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.7926208518373281; 0.39110000356627306; 0.4677531105648893; 0.9003008387475597; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; 4861.107
0.6811719822690266; 0.319602965693322; 0.6586794932983097; 0.8614696477556631; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; 4187.1606
0.7422007124478877; 0.33298490423556243; 0.5816005123734688; 0.8103071807837648; --; 1.02472e-13; 5.118425e-13; 0.9999555; 4769.305
0.5785221154374764; 0.3286594756013346; 0.7465220097540346; 1.0748468841972278; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 3718.3655
0.06691320650164748; -0.996533303372385; -0.049436808810744075; 0.899491046697275; --; 1.02535534e-13; 5.1215987e-13; 0.99994916; --
-0.8066262763292357; 0.5055028503053686; 0.3063020056551701; 0.8210180666920726; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5181.979
-0.9011488292007953; 0.4257067517434683; -0.08188131136016764; 0.826130535124314; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.8934774578389888; 0.24399758479280984; -0.3770453698812036; 0.9616388638866247; --; 1.02931796e-13; 5.1413913e-13; 0.99991; 5075.7793
-0.8749357594339551; 0.3665532922537146; -0.3164270860746456; 1.260284877107416; --; 1.02450085e-13; 5.11733e-13; 0.9999577; 4700.881
-0.860444034594002; 0.48725455673144735; 0.1490605926327843; 1.3428372928543304; --; 1.0214835e-13; 5.102259e-13; 0.99998754; --
-0.8055987684646904; 0.41772093494399604; 0.4201426481061974; 1.087021340186116; --; 1.02155785e-13; 5.10263e-13; 0.9999868; --
-0.9045312122102589; 0.33388030326800516; -0.265230520919265; 1.4530639051436502; 1.4954556; 1.0259462e-13; 5.12455e-13; 0.9999434; 4968.957
-0.6527138501002437; 0.48138137053944674; 0.5850099195610965; 0.8530008931145612; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
-0.912600975044475; 0.39188448030924045; 0.11655905988223349; 0.882782972193004; --; 1.0238581e-13; 5.11412e-13; 0.999964; 4827.534
-0.666220619577029; 0.46248683808463587; 0.5850265042276933; 0.8277238737201691; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.9175385039796556; 0.34895626295355675; -0.190663631194477; 0.8855022555884917; --; 1.02609104e-13; 5.125273e-13; 0.99994195; 4867.887
-0.9080890430752169; 0.41103718448855975; 0.08014189175739854; 0.8360466706117269; --; 1.0242035e-13; 5.115845e-13; 0.99996066; 4838.545
0.9944903186723171; -0.09534809298950005; 0.04356314073042743; 0.8795992470454123; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.815456733506753; 0.5342668978956624; -0.22268632106944186; 0.8526317021923168; --; 1.0295754e-13; 5.142677e-13; 0.99990743; --
0.9379359144390105; -0.22444055757048517; 0.26439110522653164; 0.8974139200150943; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.07945514819113983; -0.3275388494885831; 0.9414909354325295; 0.9751049516293072; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 5006.9478
-0.22459079333237222; -0.08447040783027564; -0.9707851079159191; 1.1149308672112648; 1.4334786; 1.02503685e-13; 5.1200076e-13; 0.9999524; 4770.84
-0.128515363126788; 0.7228470854167768; 0.6789520546731271; 0.8643465412477332; 1.270825; 1.0203731e-13; 5.096712e-13; 0.9999985; 6559.2256
0.03593795046203925; 0.8839230751255523; 0.46624935493486236; 1.096917465911696; --; 1.581345e-10; 5.2357115e-13; 0.9997233; 10231.711
0.17365126488097277; 0.8288345523375276; 0.5318632559753387; 0.9359712367289094; --; 1.0241031e-13; 5.1153434e-13; 0.9999617; 7706.2983
-0.25732227874687685; 0.5958404613178631; -0.7607623738836132; 1.5124463819513636; --; 1.0852475e-13; 5.4207566e-13; 0.9993594; 10036.188
0.07525198201070506; 0.9771955359754869; 0.19855987427736047; 1.3979049848067786; --; 1.7204228e-13; 8.5934255e-13; 0.99306923; --
0.10223907012763923; 0.7239996440337473; 0.6821815652584309; 0.802352093533934; --; 1.0348869e-13; 5.169208e-13; 0.99985486; 6677.744
