0.40587979682605896; 0.8542703566561548; -0.3247826169409366; 1.0195379900784807; 1.4429008; 1.025349e-13; 5.1215667e-13; 0.99994934; --
-0.30176516804107484; -0.6189192365575449; -0.7251736081630161; 1.1349868312653149; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.01052889601906973; -0.9853342113931758; -0.17031040545664858; 0.8880397744217958; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.34860598663801057; -0.41711887425145566; -0.8393364705666837; 1.159660931740138; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.540962455858841; 0.8193616521387578; -0.18975274531773406; 0.874307616619347; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.25404217983163985; 0.9669709996944328; 0.0207281599843812; 0.8366496885859614; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.5074337257004287; 0.6039501522876841; -0.6146179525310542; 1.0183995233417908; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
-0.6089968849683133; 0.6428057795549049; -0.46467571904469235; 0.8434456900568292; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.17017367801420424; 0.17388995315772726; 0.9699501036145732; 0.8420216510759222; --; 1.0222464e-13; 5.106069e-13; 0.99998; 4663.9062
-0.03912341912180485; 0.9985057409662376; 0.038152894171797014; 0.8025634894698058; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
0.2077300328996475; 0.02424383253256649; 0.9778857141893649; 0.8632950266010129; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.10100248937572257; 0.7641680134969843; 0.63706023599655; 0.9781047619768134; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.014657551917738109; 0.9802168361010134; 0.19738315631253348; 0.8148778591318004; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.1197894771845826; 0.7229998036421746; 0.6803835426354912; 1.4060932029120123; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.9976214714936354; -0.025979405209036483; -0.06384724050308187; 0.8767884992179268; --; 1.0202982e-13; 5.4721543e-11; 0.9999993; --
0.41979913708040784; -0.7898666246411932; -0.44707874002738424; 0.8039088860686261; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.04768198785929228; -0.6273008343878619; -0.7773159532713054; 0.8674736456101925; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5420.2495
0.6261525822952515; -0.09103928086757151; -0.7743673501795538; 0.9605897014937828; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.7190481161886949; -0.3474351730596979; -0.6018792296852142; 0.8164921939965073; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
0.40933379945205683; 0.5708890868873759; -0.7117102578290139; 0.8935091595095513; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.013424403315582456; -0.4655117374910724; -0.8849398892883422; 0.866153603348442; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.5838390784153303; -0.31106425772859475; -0.7499139671181597; 0.8343509268217729; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.5492764409041571; 0.023765459618075628; -0.8353026962705218; 0.9304717667481418; --; 1.02076415e-13; 5.0986656e-13; 0.99999464; 4485.2173
0.20268505669367406; -0.11813966771915944; -0.9720914497640069; 0.8239578832604983; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.061308670839540655; -0.29596181791360343; -0.9532302183718075; 0.9756372464814727; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.3757604449930262; 0.37795637631015; 0.8461400980837294; 0.9118882547175973; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
0.354118952816483; 0.6757650904062595; 0.6464838047812005; 0.909477570628729; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.2507938892890265; 0.855194862811458; 0.45359031263484356; 0.8094059338685676; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
-0.19541986018194746; 0.6376775647586116; 0.7451029470147026; 0.8738536045023961; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.2826708854787999; 0.9248640437943847; 0.25440847273416356; 0.8295491456650858; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
-0.1735190295295921; 0.5374985277714529; 0.8252190491224916; 0.8052959586759088; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 3625.8442
0.9312813785668103; -0.3573275004623343; -0.07093695333211048; 0.8714195978016395; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.9480136132500284; -0.2417053201600183; -0.20699934130080833; 0.8288104644771046; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.8960396688021234; -0.0789322152100263; -0.4369011528195123; 0.9745143515768271; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.9358196656849679; -0.04657510525454269; -0.34938848419460394; 0.950526161782113; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
-0.05009495877310123; 0.44411997426240973; 0.8945657849295814; 0.924788553222187; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.24017679587585825; 0.869457353489686; -0.43169319798384304; 0.8219708410927312; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.2402633435492101; 0.9337788695437781; 0.26519907341485555; 1.0582252562300454; 1.534596; 1.05303576e-13; 5.259861e-13; 0.99967563; 4781.249
-0.1774263064307181; 0.8692353850243246; 0.4614647886978669; 0.8984612063727762; --; 1.0249513e-13; 1.2342863e-10; 0.9999532; --
-0.4023182587930181; 0.9152589088176601; -0.02100353474204739; 0.8480375869451046; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; 4331.898
-0.38883005322636316; 0.9141347334125018; 0.11475573570344111; 0.8027090987099863; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.4506839649805419; 0.8503099453622175; 0.2717663712226375; 0.8312658167577669; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.3414661339158032; 0.8945635692171112; -0.2883693812077445; 0.823898345042583; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.9433907658749949; 0.30333988894513975; -0.1341595119122783; 0.8733086398577401; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.5897072082857413; 0.6011494884278751; -0.5393187379080591; 0.9288876329787468; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.07806819276294248; 0.7025242789548842; 0.7073648243711643; 1.9263260860547318; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
-0.10294992247337063; 0.8519455379124582; 0.5134102783289201; 0.9049610142399529; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.22772803916823797; 0.3315175138089199; 0.9155523350494729; 1.072362180228761; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
0.0700219131226986; 0.2618761803324065; 0.9625579451945457; 1.0791126279156722; --; 1.0215535e-13; 5.102609e-13; 0.9999868; 4432.482
0.11090851683877395; 0.5783080479921475; 0.8082444571539822; 0.8513768968320533; --; 1.02137496e-13; 5.1017166e-13; 0.9999886; 4506.23
0.04600088371233982; 0.3797210336491626; 0.9239566306391741; 0.9551362524107977; --; 1.0334141e-13; 5.1618513e-13; 0.99986947; --
0.2065351668845091; 0.35600075618307214; 0.9113762595311932; 0.8071291853935592; --; 1.0228112e-13; 5.108891e-13; 0.9999745; 4602.761
0.17621327688250202; 0.6297839386148237; 0.7565190491409524; 1.459743930780239; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
0.0903484833474692; 0.17143286238722927; 0.9810443034086348; 0.8552821395818787; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; 4214.845
0.04125647631509202; 0.975523096510215; 0.21599210943269165; 0.9818905851834872; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.1557961475782015; -0.2555513454662624; 0.9541598766612303; 0.8294474797682674; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.18360112400974019; 0.9795961035182811; -0.08174412048680241; 1.6185413702033318; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
-0.15203062871843231; 0.9494867826406549; 0.27452055937975905; 0.977054537984226; --; 1.0238661e-13; 5.11416e-13; 0.999964; 4727.758
-0.17905852390482266; 0.918367963702661; -0.35289988419047946; 0.8031319042047499; --; 1.02156754e-13; 5.102679e-13; 0.9999867; 4543.6577
0.07257633695507476; 0.44856892967755324; 0.8907966045299666; 0.8984606430134512; --; 1.02180776e-13; 5.1038785e-13; 0.9999843; 4674.272
0.13157368033444708; 0.6537548190416607; 0.7451798462271065; 0.8327314565110492; --; 1.02153305e-13; 5.102506e-13; 0.99998707; --
-0.038464838225863315; 0.9232563694806445; 0.38225401558868904; 0.8037614743142651; --; 1.0233047e-13; 5.1113557e-13; 0.99996954; --
-0.13117282214867113; 0.8722513031869484; -0.47113836058871633; 0.8061040578140419; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.23604286851719347; -0.19092555652465054; 0.9528017611696187; 1.0427182259283208; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.0009929970862233505; 0.2712809558005685; 0.9624996919359075; 1.3430026213780075; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.17409433579866393; 0.9566652544342659; 0.23341540909083813; 0.9458866038762636; --; 1.0238305e-13; 5.113982e-13; 0.9999644; 4713.8716
-0.17105080152009797; 0.9489249757854002; 0.2651094370821405; 1.2038600937821908; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.10103664226098748; 0.753584291010912; 0.6495400782570742; 1.4590576692824464; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.19158372853180475; -0.11227566423785765; 0.9750332559363293; 0.9278974044276012; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.19134344139801182; 0.980851273204262; 0.036310704861564395; 0.8483044101571414; --; 1.0217996e-13; 5.103838e-13; 0.9999844; 4804.6143
0.1583622937842982; -0.0318399209561453; 0.986867571329042; 0.8027246961335431; --; 1.03187756e-13; 5.154177e-13; 0.99988467; --
0.16969048265613693; 0.016607011128668202; 0.9853574718229419; 0.8758739429507312; --; 1.0219158e-13; 5.104418e-13; 0.99998325; 4435.773
0.945706391223364; 0.24779229314900936; -0.21032926818499917; 0.9071683064526141; --; 7.904161e-10; 5.131037e-13; 0.999932; --
0.1332462095199348; 0.36275826584732024; 0.9223079139896905; 1.7331800764217806; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.05160497439192416; 0.8368589307880536; 0.5449807855129246; 0.8115585307405694; --; 1.0217976e-13; 5.1038275e-13; 0.99998444; --
0.935004520748899; 0.27388119976704023; -0.2252901120628436; 0.8355983316763281; --; 1.9328443e-10; 5.14741e-13; 0.9998991; --
0.0930778956153889; 0.9126312067867426; 0.3980462105670452; 11.484586035680534; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.17856215978359638; 0.7806428228118619; -0.5989259873187548; 0.9485667939621022; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.16539397564223707; 0.35102405852704516; 0.9216436096216675; 0.8895615156850517; --; 1.02153305e-13; 5.102506e-13; 0.99998707; --
-0.12881013811394706; 0.9649765833691549; -0.22853477168312525; 0.8694847122238565; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.5672717889329444; 0.8090062574225754; 0.15398569067265516; 0.8266951287871185; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
0.47233522880496526; 0.8794768964260418; -0.058479229497135445; 0.8912661387619131; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 3501.0112
0.5414205357480985; 0.8406846335954905; 0.01063721329380472; 0.8126500398656938; --; 1.02035554e-13; 5.5568595e-11; 0.9999987; --
0.3200753172489731; 0.580820952727375; -0.7484643025294083; 0.8635467130683003; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.21946829782611607; 0.2651127818661175; 0.9389083443768703; 0.8048903152162136; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.15147980673091024; 0.6510765476416209; 0.7437426956036841; 0.8034767635676057; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.20894742828025345; 0.2592288448020556; 0.942942934772651; 0.806155992190246; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.1504511888193978; 0.7719037971917331; 0.6176803118635189; 1.0799316494649933; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
-0.4268198855543424; 0.1444067755570302; -0.8927325850827893; 0.8061143773061696; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.7695237185705837; -0.2581835247114789; 0.5841014587593993; 0.8250322706685795; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
0.08127059814381472; 0.9953865085959304; 0.05099792527692062; 1.0678087278801816; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
0.518399005007806; 0.6249887997152879; -0.5836535546343915; 1.0703209183018614; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.9315607309474814; 0.3068693097842131; -0.19500213144772233; 0.8349883871311172; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.9854774019414678; 0.1429919815953528; -0.09158375108134036; 0.8534408139203176; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; --
-0.22879933637510685; 0.8623628432161812; 0.45164276847350815; 0.8020203279697318; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.12270512985964875; 0.7466272948559878; 0.6538280612532291; 0.899864266942283; --; 1.0216219e-13; 5.10295e-13; 0.9999862; 4675.604
-0.15644901969783961; 0.8571139611309933; 0.49079462290241443; 1.7399223857218928; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 4180.4585
-0.9895393102912003; 0.023226010816129895; 0.14238155010388287; 0.8021810392200353; --; 1.0224544e-13; 5.1071083e-13; 0.99997795; --
-0.6283391796862771; 0.5807565597525849; -0.517601867824604; 1.4303793204439452; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.9753186967048453; 0.22055776967236312; 0.010378347417324938; 1.1450537447848361; --; 1.0259241e-13; 1.3779469e-10; 0.99994355; --
-0.931242743634266; 0.2553069927262566; -0.26001017651930486; 1.1963800283776143; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.8595203823592735; 0.2304189574983023; -0.45621466036764313; 0.8588253473842358; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4476.875
-0.6188137847836016; -0.6154709317067847; 0.48812399242997373; 0.8428706272285119; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
-0.8445990003187813; -0.4461781563855225; 0.29593509664271217; 1.032684540561308; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.950444008523748; -0.27246548987854186; 0.14972889997110084; 0.8701649973313154; --; 1.0216129e-13; 5.1029054e-13; 0.9999863; 4483.238
-0.9230376338449839; 0.173974852399596; -0.3431242883247877; 1.1382435351901592; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
-0.9658230063678247; -0.09056765201480867; 0.24286502584592431; 0.8762001127662081; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
-0.8762376766202657; 0.40055496355683984; -0.26788664625377934; 0.8786981193236924; --; 1.0261938e-13; 5.1257864e-13; 0.999941; --
-0.39715613594821564; 0.6249919817382589; -0.6720506130058707; 0.8190664952807049; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5532.7783
-0.8107508480293345; -0.41709045919733617; 0.41075371120206605; 0.9578358455366536; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.9437659809369757; -0.026678455336044717; 0.3295360879280908; 1.2821271322909527; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.7603812135673584; 0.4278550446176802; -0.4886312217296743; 1.1255495145457541; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.5955217421242449; -0.5614852197196333; 0.5745330301155014; 0.8156906701516727; --; 1.0213514e-13; 5.101599e-13; 0.99998885; 4465.395
-0.9338782945984828; 0.23046531495695785; -0.2734173905947085; 0.8604161574425595; --; 1.02167034e-13; 5.103192e-13; 0.99998575; --
-0.747547137403086; -0.6305942010757517; 0.20862461726768028; 0.8250697184804049; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.995648303623929; 0.09091894142618506; -0.02044997752405468; 0.8018906353218574; --; 1.025633e-13; 5.122986e-13; 0.9999466; --
-0.9148781193403859; -0.4013868720342532; 0.04343507466042481; 1.0695792708003895; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.9580468609178197; -0.28123637319368666; -0.05524775722482703; 1.0725980360383762; --; 1.02364555e-13; 1.04148266e-10; 0.99996614; --
-0.9145505294625603; -0.16074719010088756; 0.37115720380240447; 0.8152960236448276; --; 1.02203646e-13; 5.105021e-13; 0.99998206; 4687.583
-0.9901164651232628; 0.05358834087480578; -0.12960584560157978; 1.3791195201561501; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.9874345204566197; -0.051109882037754864; -0.14953543984183917; 0.8473739907428898; --; 1.02238124e-13; 5.106743e-13; 0.99997866; 4497.484
-0.9526085414428906; 0.055971986611428784; -0.2990051897289053; 0.9877226314715127; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
-0.9882859758745497; -0.11121034049040608; 0.10451358790940532; 0.8474626081839082; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 6180.5527
-0.9229666790863141; 0.36564399528485325; -0.12015397624927313; 0.9406465297309908; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 4851.4
-0.7364746586083031; 0.47728752213469106; -0.4793763640839108; 1.3592449338436219; --; 1.02035554e-13; 5.5568595e-11; 0.9999987; --
-0.4881796257851093; 0.5622134280648144; -0.6675303096279004; 0.9309401665325887; --; 1.0243829e-13; 5.116741e-13; 0.9999589; 4854.3115
-0.5475364251348311; 0.544792524523235; -0.6351416915729668; 0.8338543743708366; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.7194603684986492; -0.5154770085783902; 0.4654677559045974; 0.9491620334563537; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.3636147038755281; -0.573313028982938; 0.7342319237978697; 0.8257981090049294; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.13230297308642633; -0.14150756761306887; -0.9810563345806016; 0.8861589073458046; --; 1.02279716e-13; 5.10882e-13; 0.9999745; --
-0.9413977091110237; 0.06082914782018527; 0.3317682444960435; 1.1272481650581798; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
-0.8087036585687882; -0.3346678886239822; 0.4837311205012787; 1.3040306235793513; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.8191049297106686; 0.49447638371730623; -0.29079240029535797; 0.8280429127659378; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
0.5877973505227472; -0.7760429601835387; -0.22858608590202728; 0.846109362675045; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.0421152507614564; 0.4060494335059265; -0.9128801472278909; 0.8754960326222994; --; 1.0248555e-13; 1.2201586e-10; 0.99995416; --
0.32479690342987017; -0.9246285196474778; 0.19891976316314414; 0.9137753654576439; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
0.3569873874750403; -0.9340908331211024; 0.005858383981096242; 0.8790454634470934; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.33549318020476865; -0.941878913198701; -0.01756242886745275; 0.8774193476499744; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.11607015003493568; -0.1751183136151512; -0.9776815925992741; 0.9349007906920052; --; 1.0223195e-13; 5.1064345e-13; 0.99997926; --
-0.342021094641956; -0.8685217333315052; -0.35873607227424986; 0.9489190058194076; --; 1.02530804e-13; 5.121362e-13; 0.9999497; --
0.5243225188167072; -0.8374058399859573; 0.15439350834512738; 0.8529254346424451; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.3828353950289353; 0.25826891129141605; -0.8869803998811844; 1.4176865766090478; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.4458144342179364; -0.6031954132778545; -0.6613658470494977; 0.8286120977907808; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 4849.517
-0.5540071254822359; -0.3946026157015002; 0.7330517584703309; 0.8465450114406785; --; 1.0231506e-13; 5.110586e-13; 0.99997103; --
0.5388024469881711; -0.7371826012149031; -0.4077422416007301; 0.9896475021509171; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.2895491232191942; -0.013596256416156331; -0.9570665844414703; 0.8637533498003142; --; 1.02645174e-13; 5.127075e-13; 0.99993855; --
