-0.018801219555481863; -0.6272398396250348; 0.7785991893974634; 1.1149496103892995; --; 1.0225523e-13; 5.1075973e-13; 0.999977; 4715.606
0.31648486153738087; -0.7696983855445858; 0.5544382090979328; 0.8474312605222; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
0.755396932827581; -0.6322293666118992; 0.17222514876811618; 1.4409170150230104; 1.4310384; 1.02617405e-13; 5.125688e-13; 0.9999412; --
-0.09494342048359924; -0.5387447266503084; 0.8371020645138554; 0.8762772418743197; --; 1.0309439e-13; 2.119191e-10; 0.9998939; --
-0.14936332820084391; -0.5778024916523936; 0.8023932183344104; 0.8111331870446771; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.1591417998739224; -0.4868870661951751; 0.8588450805033139; 1.0970488796364437; 1.1948457; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.2796555736241723; -0.6998170487366903; 0.6573042358287402; 0.9457986711214177; --; 1.0244302e-13; 5.116977e-13; 0.9999584; 4828.5146
0.6122112347377751; -0.6918050402429532; 0.38288796057762764; 1.6796111683488764; 1.4694976; 1.0404816e-13; 5.1971535e-13; 0.99979943; --
-0.21046758457282855; -0.5562401988796418; 0.8039280048576587; 0.9109411568531707; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.26063600952714505; -0.7909519628424743; 0.5535917837300364; 0.8977583375192523; --; 1.023279e-13; 5.111227e-13; 0.9999698; 4832.3467
-0.018506663246097524; -0.6667530489348784; 0.7450489078923203; 0.8823071156879304; --; 1.0210782e-13; 5.1002345e-13; 0.9999916; 4423.473
-0.3291189656766903; -0.6085704480714079; 0.7220268112515431; 0.8598431993854393; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.1752869970080195; -0.6313564851319676; 0.755422701116215; 0.802984165321375; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.11031581185084509; -0.618876745516892; 0.7777030252699992; 0.8079274248168026; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.19981069703511925; -0.612945774279187; 0.7644430411375511; 1.1179662853233636; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.4366892937480233; -0.7852363352245009; 0.4389833237937951; 1.6264932638642897; --; 1.02408255e-13; 5.115241e-13; 0.9999618; 5008.85
-0.0514590403996952; -0.6153856605961092; 0.7865446305797484; 0.8562660192699961; --; 1.0236413e-13; 5.113037e-13; 0.9999662; 4761.7837
-0.1020905780603148; -0.5920937508077472; 0.7993763219696491; 0.8201388186262466; --; 1.0239747e-13; 5.114702e-13; 0.99996287; 4970.8994
0.341431043303685; -0.35103233881726675; 0.87189514264792; 1.0305737555075227; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
0.11396904370674123; 0.5473366635216724; 0.8291161763236407; 0.859740929573383; --; 1.020948e-13; 5.099584e-13; 0.99999285; 4866.797
0.5181089405148466; 0.6361889555183493; 0.5716876233005704; 0.8348391944835013; --; 1.0291212e-13; 5.1404085e-13; 0.9999119; --
0.18180906012372744; 0.6411196000542473; 0.7455944769666745; 0.8929448792068143; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
0.3861793455717205; 0.6795228567610577; 0.6237901892408125; 0.8809940053442896; --; 1.02289345e-13; 5.1093017e-13; 0.99997365; --
0.4329197850939609; -0.5768148106756972; 0.6927229849365173; 0.8027548616102556; --; 1.02282766e-13; 5.108973e-13; 0.99997425; --
0.5320777852953193; -0.5650841108084722; 0.630534041989032; 1.4367312014006859; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.540083270529915; -0.566139490714059; 0.6227327981949694; 0.8010554963599598; --; 1.0461486e-13; 5.22546e-13; 0.9997434; 5724.5796
0.5494701637924092; 0.7133367703182363; 0.4350094150864908; 1.3366753655661314; 1.3178053; 1.032973e-13; 5.159649e-13; 0.99987376; --
0.49912303453346735; -0.4780940180715855; 0.7227048541986344; 0.9059777324046127; --; 1.05598534e-13; 5.2745937e-13; 0.99964607; 6660.7046
0.34468447430787225; 0.6586600557817505; 0.6688494180969938; 1.1554767128034047; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.5861939292260542; -0.3400415974805254; 0.7353559609613646; 0.9806525187186516; --; 1.0245787e-13; 5.117719e-13; 0.99995697; --
0.7274113801708056; 0.23368292241397118; 0.645186000909869; 1.0065599909420981; --; 1.02306625e-13; 5.1101647e-13; 0.99997187; --
0.9317735800732273; 0.1436023054841878; 0.3334312123019483; 0.9033180574604779; --; 1.03366703e-13; 5.163115e-13; 0.9998669; --
0.6449530449980904; 0.22009832712200567; 0.7318417152265821; 0.8174749670873587; --; 1.02186265e-13; 5.104153e-13; 0.9999838; 4415.278
0.5125413873281641; 0.21891962354213257; 0.830286411248487; 0.9721756033993559; --; 1.0214869e-13; 5.102276e-13; 0.9999875; --
-0.4945900062550821; 0.5374815032124879; 0.6830039234272686; 0.8402022212012673; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.4558051448465586; 0.8542775101757254; 0.24990319233529437; 0.8968042476006828; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
-0.00929098168482392; 0.8203704481590194; 0.5717569461289491; 0.8072622701728818; --; 1.1327369e-13; 5.657964e-13; 0.9988902; 7495.073
-0.4264644261823831; 0.6482168672714028; 0.6308272237196009; 0.8332384632130438; --; 1.02685154e-13; 5.129072e-13; 0.9999344; --
-0.2970212903443608; 0.6667245179633345; 0.6835618261933081; 0.8007409765941442; --; 1.02322136e-13; 5.1109393e-13; 0.9999703; --
-0.2844937009826522; 0.7514122257235504; 0.5953511578340749; 0.9361115658659575; --; 1.0242976e-13; 5.1163154e-13; 0.9999597; 4700.197
-0.35080889951584265; 0.6994651654743065; 0.6226408260855408; 0.8393860996676425; --; 1.02294055e-13; 5.1095364e-13; 0.9999731; 4560.709
-0.924323524381823; 0.08709929397140295; 0.37153699043843336; 1.1743636380187885; --; 1.0214068e-13; 5.101876e-13; 0.9999883; 4531.656
-0.9296667170687266; 0.09321953545957366; 0.3564125606419585; 0.8031217320388653; --; 1.0236413e-13; 5.113037e-13; 0.9999662; 4600.2983
-0.9748057834259146; 0.20434327129233895; 0.08942881010577237; 0.8293242645133069; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6050.6655
-0.17235701223133412; 0.7649234758893303; 0.6206328515056811; 1.7387697272013647; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; 4795.61
0.4061344668485333; 0.039941451062896136; -0.9129400173749904; 1.6363206812169155; --; 1.3609609e-13; 6.7979314e-13; 0.9966286; 8909.614
-0.3221048838155562; 0.6915298099139661; 0.6465562356226418; 0.8638137751234315; --; 1.02510536e-13; 5.1203497e-13; 0.99995166; 4823.1553
-0.41959566227040335; 0.6130022590903695; 0.669453292287046; 0.8536722188152251; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; 4554.194
-0.41827339365093275; 0.5676716533169403; 0.7090812803791562; 0.855079625896293; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.2771997705693372; 0.696093884301944; 0.662279088778846; 0.830287057753317; --; 1.0237851e-13; 5.113755e-13; 0.9999648; 4782.7583
-0.9126509201990471; 0.056925386275690354; 0.40475646783861996; 0.9804541686508799; 1.3818203; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.5002315979241854; 0.5466225234704676; 0.6715446115285226; 0.9196468199402847; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.1397405560297091; 0.815266170551386; 0.5619729959303972; 0.8665902561322072; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; 4829.936
0.2029310496931364; 0.8260571563802098; 0.5257837611256965; 0.8661177509798208; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5715.3477
-0.8863221666628719; 0.1453668427281793; 0.43966066223540295; 0.8941984398659146; 1.3285044; 1.0263468e-13; 5.126551e-13; 0.9999394; --
-0.9160353120551451; 0.13195947198651817; 0.3787690652905436; 0.886220563089949; --; 1.0315373e-13; 5.1524773e-13; 0.999888; 5352.558
-0.9991375938565997; 0.03290447354758525; 0.02532516856805909; 1.3957594090848315; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5102.8696
-0.685289970178863; 0.09011219793645699; -0.7226738189220044; 2.4887414190451933; --; 3.476569e-10; 5.4054027e-13; 0.9993879; --
-0.8865407764377211; 0.07200918346202706; 0.4570121762167117; 0.8289898821163865; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 5172.029
-0.8829506570400677; 0.04476789375100736; 0.4673264093988388; 1.029963836623437; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.8974170430183477; 0.10592645930697456; 0.4282782227931898; 0.8084402158191235; --; 1.02446155e-13; 5.117134e-13; 0.9999581; --
-0.9939313977055455; 0.0264768358471811; 0.10676775645588074; 0.9383270415370035; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6022.847
0.058048234874811734; 0.07559053447866666; -0.9954478758454148; 0.8635698745611416; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5028.516
0.17216749077903518; -0.09840186728389187; 0.980140514229411; 0.9185004983334065; --; 1.023932e-13; 1.08378195e-10; 0.9999633; --
0.6424113517282134; -0.0959543347439473; 0.7603291529427083; 0.9637125718854076; --; 1.0313271e-13; 5.151427e-13; 0.99989015; --
0.5491763846936594; -0.08923418574153527; 0.8309287325576405; 0.859418340668111; --; 1.02296095e-13; 5.109639e-13; 0.99997294; --
0.609624804267544; -0.07735051596477575; 0.7889071527763845; 0.9264144287984916; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5171.004
0.6036385017173982; -0.06357907209288492; 0.794718982305181; 1.5089612358516675; 1.4717631; 1.02229064e-13; 5.1062903e-13; 0.9999795; 4866.826
0.2770928465145416; -0.08679411469713; 0.9569150098438263; 0.8094312403895874; --; 1.0247723e-13; 5.1186865e-13; 0.999955; 4879.6733
0.17629615274345686; -0.11268921337476853; 0.9778654343603888; 0.8900872874377849; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.24005323698675668; -0.5170829656516294; 0.8215836232819492; 0.8530933314399819; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.22812141640403194; -0.5112812516214533; 0.8285843958935134; 0.8094840077995268; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
0.2650650423898268; 0.498190811412441; 0.8255582588328294; 0.8615196531431873; --; 1.0204734e-13; 5.097213e-13; 0.99999756; 4730.071
0.7007291801646025; -0.40709878735671495; 0.5858747250040202; 0.8902649498263256; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.15328259557530102; -0.35054376963494804; 0.9239174808736; 0.8697026878240879; --; 1.0282279e-13; 5.135947e-13; 0.9999208; --
0.6572710718803292; -0.3958330924065666; 0.6413352485441117; 0.8832624522016863; --; 1.02357176e-13; 5.11269e-13; 0.99996686; --
0.4261019764355615; -0.2292189668082114; 0.8751547125697743; 0.8024626129728325; --; 1.0231934e-13; 5.1107995e-13; 0.9999706; --
0.11015582377119452; 0.026709927772510477; 0.9935553704991367; 0.9282475196939358; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
0.7636034504679953; 0.3322194127529951; 0.553660574922422; 0.8327484668201218; --; 1.02330084e-13; 5.111336e-13; 0.9999696; --
0.5515999029793942; 0.3722103897199698; 0.7464562765612137; 0.9469571083914128; --; 1.024837e-13; 5.119009e-13; 0.9999544; 4862.537
0.28750941641190964; -0.12058959785550732; 0.9501560315882492; 0.824857421547116; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
0.30141846051692944; -0.1251031339878532; 0.9452492356653992; 0.8560729755068498; --; 1.02183913e-13; 5.104035e-13; 0.99998397; --
0.5502897441314142; -0.4978896614134331; 0.6702888053379675; 0.8135523413604613; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
0.01190860424103369; 0.3230748407436285; 0.9462984901306296; 0.8280082963494019; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
0.08142230233335976; 0.318009804230966; 0.9445846563943952; 0.829093501411353; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.493828592746566; -0.5303563621937792; 0.6890975620813987; 1.1170421384851246; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.4823451585387923; -0.5008278178209576; 0.7186895330606152; 1.1509356054553166; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.859571748069245; -0.41709503468190307; 0.29524251381683553; 0.8146302713568913; --; 1.0286377e-13; 5.137994e-13; 0.99991673; --
0.4027032890347581; -0.4897845270145677; 0.7732665634163322; 0.8924845951920047; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
0.9400194415969978; -0.24242911371956485; 0.23998244569304353; 0.8458217281587276; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.3620798392901284; 0.72743675266078; 0.5828670181593517; 0.8088008958364808; 1.8429319; 1.0304545e-13; 5.147069e-13; 0.999902; --
0.5222834173505483; -0.40302057937699237; 0.7515280730347114; 0.8128979344029146; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; --
0.24365794600901436; 0.03006356477688704; 0.9693951657706852; 0.825037453068079; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.4232446554127573; 6.701257564581904e-06; 0.9060154312259971; 0.8672237719188112; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; --
0.9241551384653659; 0.021734585359129106; 0.38139859444854707; 0.9646002191114222; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
0.3932069371576856; 0.022726564825006672; 0.9191690855453782; 1.0807663788573247; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.611106292628318; 0.011810787261842306; 0.7914604250462105; 0.8274631800182982; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; 4627.601
0.6132928532506082; -0.011159912254904108; 0.7897767611864703; 0.8175752197323192; --; 1.0387697e-13; 5.1886024e-13; 0.9998164; --
0.34735321924094903; -0.08689968962265883; 0.9336991940804247; 1.0634173545439383; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
0.4952902597608368; -0.09245552230947152; 0.8637936877406118; 0.8645385602757648; --; 1.0240218e-13; 5.1149373e-13; 0.99996245; 4950.086
0.34736079290790123; -0.05446341652346691; 0.9361486077599995; 0.9370868892931428; --; 1.0230491e-13; 5.110079e-13; 0.99997205; --
0.26598383888594257; -0.07042769724614874; 0.9614013401863457; 0.9546599550775623; 1.2929991; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.35437389722233575; -0.11265803985121957; 0.9282926839226595; 0.8925846272291019; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.318881342197119; -0.07409236047153646; 0.9448941801695678; 0.8244029247808909; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; --
0.538077588577306; -0.05461481765604469; 0.8411240873754766; 1.1955883852171356; --; 1.0383182e-13; 3.2080455e-10; 0.9998209; --
0.744109855496206; -0.1136063452123698; 0.658326758745916; 0.8895107437414476; --; 1.02184205e-13; 5.10405e-13; 0.99999034; 11298.814
0.4766683915486105; -0.07412662477081258; 0.8759523320355668; 1.0212982422951187; --; 1.02156754e-13; 5.102679e-13; 0.9999867; --
0.9093539239641752; -0.05660816298206953; 0.41215404505445846; 0.823044626703929; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; --
0.22421767627081118; 0.05976696149983923; 0.9727046540244344; 1.0674252875986532; --; 1.0223596e-13; 5.106635e-13; 0.99997884; --
0.26995216586164356; -0.04248728008347484; 0.9619358914073828; 0.8653711098925806; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
-0.034544488284828846; 0.6288065331119699; 0.7767940668187705; 1.0564082310126046; --; 1.0204325e-13; 5.097009e-13; 0.999998; 3457.2202
0.40167786305994546; 0.7064490666930249; 0.582738887063623; 0.8334165526974352; --; 1.0307993e-13; 5.148791e-13; 0.9998953; 5005.411
0.33868732305398297; 0.6917056726913401; 0.6378355270515649; 0.8216341552807542; --; 1.0304521e-13; 5.147057e-13; 0.9998988; 4610.862
0.2442159102349143; 0.7102628525542937; 0.6602160778635809; 0.8289556764751458; --; 1.0240119e-13; 5.114888e-13; 0.9999625; --
0.6382412530078374; 0.6926339986666413; 0.3360152479427751; 0.8762280712596021; --; 1.0252008e-13; 5.120826e-13; 0.99995077; 4810.9194
0.5292523408094952; -0.3067604417879531; -0.7910688915017008; 1.3168753269272724; --; 1.1687861e-13; 5.838027e-13; 0.9985333; 9275.435
0.5837878850880378; -0.2550135549847091; -0.7708176126675472; 1.4660677245595515; --; 1.0227725e-13; 5.108697e-13; 0.99998367; 10567.437
-0.8922372210383791; -0.03264179226603247; 0.4503856733860126; 0.8133347234098165; --; 1.0423116e-13; 5.206294e-13; 0.9997813; 4880.2544
-0.9279965482771335; -0.06696536359587064; 0.3665215497950952; 0.8306312335636351; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 9875.688
-0.9094122890205912; -0.0457506716763466; 0.4133717027319256; 0.8848979984044052; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 3713.0579
-0.8963103983421518; -0.06349242536924833; 0.43885804281619756; 0.9972857191863594; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.024022404812691293; -0.502928904614438; -0.8639938894288182; 1.3088165585960214; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6045.728
-0.9435951668905403; -0.26277452202589946; 0.2014391014546913; 0.9519807871232762; 1.5135199; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.13103899101581215; -0.7515831127203372; -0.6464917690946784; 0.8459460187820161; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5359.2505
0.029494871781846742; -0.1290444768323962; -0.9912000683704706; 1.0813934253025435; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5745.7373
-0.8596269230320098; -0.47911240958228224; 0.17746225565674112; 1.1755896951987197; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6549.194
0.4914926846750745; -0.505214844101626; 0.709360911109611; 1.0354257238748121; --; 1.0274712e-13; 5.132167e-13; 0.99992824; 5272.691
-0.8697759767386141; -0.4582068610457205; 0.18312897853430385; 0.8605617457156428; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5950.2983
0.5617180513626; -0.5230805129749326; -0.6409833131363756; 0.9349867885979989; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5642.3105
0.009926468226712792; -0.3645683063765331; 0.9311237378642488; 0.90133737192714; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.3341459711857231; -0.4872683059647553; 0.8067936960230834; 0.8914634229618126; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
0.1861435584754724; -0.7260593416163174; -0.661958010820753; 1.4874014158207336; --; 1.0068582e-06; 5.102677e-11; 1.0013173e-06; 6832.246
-0.061938548740899206; -0.4061404011991627; 0.9117091590489012; 0.8471990077995861; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.715699107334272; -0.6492110577846183; 0.25748745641507087; 0.8608304244615055; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6403.9155
-0.7155541875125289; -0.6494460075886871; 0.2572976641176511; 0.8386590769099065; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6583.855
-0.8308803943434304; -0.194701001214366; 0.5212765968483805; 0.8129627999054853; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.004106286378812969; -0.4079993628423477; 0.9129729778763517; 0.8638596801268713; 1.352739; 1.023135e-13; 9.6611275e-11; 0.99997115; 4508.903
-0.259911019825655; -0.9644744804270589; 0.047278307691188806; 0.8860972329513037; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5804.3477
-0.6086083417685353; -0.7426084227071915; 0.2795149671378815; 0.8560204567214821; --; 5.3493865e-10; 5.2715287e-13; 0.99965495; 6002.1514
-0.6178542821209831; -0.7818362915377739; -0.08359485210959751; 3.7446323237901304; --; 1.0257842e-13; 5.1237405e-13; 0.999945; --
-0.7628528831806195; -0.42115845726553996; 0.4905925320433714; 1.0942545139563387; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; 5170.249
-0.8202148185273201; -0.21566682510602697; 0.5298447621868896; 1.0186571163944946; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.09160839804705297; -0.46368864919174657; 0.8812495322086622; 0.9087651431946344; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
0.04814855869453082; -0.45317345258066305; 0.890121080624294; 0.8314123024004163; --; 1.021157e-13; 5.100628e-13; 0.99999076; 4333.206
0.2311531742709235; -0.4891581444374134; 0.8410068488157649; 1.1783549956193438; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
