0.037352711496642384; 0.10663553922703424; 0.9935963147665194; 0.8717751472820683; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.17105420007380484; 0.06186927542782037; 0.9833171682601434; 0.8457673226060761; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; 4848.5986
0.21195652591984335; 0.41799354109366016; 0.8833775131414504; 0.9524255784692344; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
0.06155180626221481; 0.08329500528209896; 0.9946221982445966; 1.05305376061255; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
0.07349278149274088; 0.08053525561322453; 0.9940386731268421; 1.5340658092014638; --; 1.0202982e-13; 5.4721543e-11; 0.9999993; --
0.6961313987051017; -0.2217481291353154; 0.6828095217275945; 1.0214180098859051; --; 1.0230693e-13; 5.11018e-13; 0.9999718; --
-0.041010415360383426; 0.11948396736756015; 0.991988773814541; 0.8398418376937263; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.9418262494217332; -0.3354269548413682; 0.021262028737584916; 1.4073458939381498; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 4981.2666
0.2482845797338022; 0.04424377848125953; 0.9676762142018943; 0.8298082991024294; --; 1.0242527e-13; 5.116091e-13; 0.9999601; --
0.2791845358890955; 0.047748976466416806; 0.9590495452096308; 0.8357381674182877; --; 1.0230174e-13; 5.109921e-13; 0.99997234; 4659.366
0.2793469816711044; -0.009670259690595194; 0.9601415259787279; 0.9660217967802172; --; 1.0211003e-13; 5.100345e-13; 0.99999136; --
0.45056441910122724; -0.08246546013842851; 0.8889269666986883; 0.8697124951411359; --; 1.0222187e-13; 5.105931e-13; 0.9999802; 4814.3013
0.6534507399697086; -0.14529581011836606; 0.7428938403265221; 1.1820195988092053; --; 1.0230174e-13; 5.109921e-13; 0.99997234; --
-0.09044214077090991; 0.17627258635618842; 0.9801776341419319; 0.8211239476090403; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.07720349064685188; 0.04785598246094192; 0.9958661687067393; 1.3639677262688812; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 3521.3838
0.05100434145914595; 0.06279882291029591; 0.9967220600515472; 0.8274063728538935; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.22575274130797024; 0.7905902052357846; 0.5692124622468983; 0.8222425859368233; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
0.8195610379509626; 0.5496554279110241; -0.16185986420570625; 0.8071404336357543; --; 1.02433646e-13; 5.1165094e-13; 0.9999593; --
0.21479579929017856; 0.7889594015855035; 0.5756785798144114; 1.0613494123353084; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.33747610236125175; -0.6254411866440406; 0.7035148913735602; 0.9697504659930223; 1.3829912; 2.459207e-11; 5.1030626e-13; 0.999986; --
0.5941164495591081; -0.7650016197716353; 0.24859236937213947; 0.8092842345764991; --; 1.024323e-13; 5.1164417e-13; 0.9999594; --
0.3992169470368894; -0.14218584980203183; 0.9057643254813138; 1.5697116362422805; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
0.41518834223245143; 0.17738551906915964; 0.8922740711792725; 0.8992442027777021; --; 3.7718265e-10; 5.110362e-13; 0.99997216; --
0.3626248513051648; -0.35083982094850746; 0.8633739845818418; 0.9334969761640166; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.2128654778820035; -0.23018007566474627; 0.9495817084869728; 0.8607168539130361; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
0.6785617212564599; -0.5280721785421637; 0.5105817904069863; 0.8535298372000143; --; 1.02231334e-13; 5.106404e-13; 0.9999793; --
0.8341457783080493; -0.369876116125677; 0.40913626000471187; 1.0777919415127737; --; 1.02473165e-13; 5.118483e-13; 0.9999554; --
0.29378753169724553; -0.029444972344355187; 0.9554171234716698; 1.0301199972882111; --; 1.0211003e-13; 5.100345e-13; 0.99999136; 4095.868
0.2431922868140076; -0.03249827897938053; 0.9694335322741584; 0.9713889112397887; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
0.4706487753098067; -0.0439968098290432; 0.8812230200262849; 0.8659785692403185; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6538.6895
0.49312256034228313; -0.1902522184214145; 0.848901781048433; 0.8298358238693524; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5228.764
0.8314287816430965; -0.4016183536838335; -0.38396468462576533; 0.8755423024722053; --; 1.02400876e-13; 5.1148723e-13; 0.9999625; 4905.8887
0.46800109449644356; -0.06503596192291163; 0.8813315489683168; 0.8783106215672792; --; 1.0295529e-13; 5.142565e-13; 0.9999077; --
0.7056019145379012; -0.29421476750128117; 0.6446422331686122; 0.8753937403713444; --; 1.2511449e-13; 6.249406e-13; 0.99771446; 9868.682
0.6522554859945097; -0.22173294682337885; 0.7248429355957652; 1.0666629560387602; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.08205143055300197; 0.08974849968643195; 0.9925788480258081; 1.1136610960727382; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.11988455840972181; -0.021848458005417997; 0.9925473981315408; 1.1053385139229783; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.5383594391882123; -0.17848097478921757; 0.8235979940937472; 0.8453337993307458; --; 1.02528825e-13; 5.1212637e-13; 0.9999499; 4991.3315
-0.02450584308061525; 0.136037966364168; 0.9904004924082024; 0.8541195278154031; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.6388901654060049; -0.2283954791767647; 0.734612048389559; 0.9294423056404485; --; 1.0264314e-13; 5.126973e-13; 0.99993855; --
0.24573234777725672; -0.03859925198159695; 0.9685688984281596; 0.9480859653898012; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.15197518948451544; 0.11155050098973367; 0.9820692580007201; 0.8289043944463101; --; 1.0206679e-13; 5.098185e-13; 0.9999956; 4588.7236
0.5878318217631994; -0.05574013094552865; 0.8070605845441428; 0.8058901065982765; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 4759.131
0.9385741662935171; -0.25233413039788255; 0.23538483596607043; 1.5620898306210316; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.8253575730173437; 0.3515811299276758; 0.44178681028489175; 0.8365075158471135; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.10671140316002145; 0.13268933375215214; 0.9853964771319357; 0.875568015700567; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.26512425620083574; 0.8736951919121825; 0.40787968863806906; 0.9732985525102662; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.8914541223330248; 0.2902238503096574; 0.3479650334256217; 0.8240212553048161; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4679.4507
0.7165067134190898; 0.6967059709769466; 0.034913029522575946; 1.105391671673601; 1.4251808; 1.0227013e-13; 5.1083416e-13; 0.9999755; --
0.8439921535864628; -0.3297369542105589; 0.42302575064932924; 0.8375392324471542; --; 1.02670754e-13; 5.1283527e-13; 0.9999358; --
0.780620876122024; -0.28699318373307375; 0.5552170388715009; 0.9232430045421693; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 5757.9355
0.6100842188491539; -0.1791113648066963; 0.7718266417456061; 0.8434887843574634; --; 1.02094975e-13; 5.0995926e-13; 0.9999999; --
0.20598373482475793; 0.021896220833979976; 0.9783104090731292; 0.8156752983852786; --; 1.0369733e-13; 5.17963e-13; 0.99983424; 5227.6475
0.9007172352905901; -0.40650930672294966; -0.15316215458820992; 0.9068812783535539; --; 1.0269394e-13; 5.1295106e-13; 0.9999336; 4788.67
0.3568430819454073; -0.04592046716342556; 0.9330350076836325; 0.8938421802420258; --; 1.02356607e-13; 5.1126616e-13; 0.999967; --
0.6870414968530256; -0.20316798097008276; 0.6976365480036822; 0.8588010499528064; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 5072.6816
0.03549068589274241; 0.0978208149017829; 0.9945710127420836; 0.8081479720041942; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.04030481570071746; 0.11704630087761493; 0.9923082612183565; 0.8497865894481798; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.8815270289017977; -0.3985737962641931; 0.2530790908927855; 1.1512478253309266; 1.4828857; 3.1990517e-08; 5.171224e-13; 0.9998859; --
0.5893369817124375; -0.10588477964888687; 0.8009184324416443; 0.9190640336053081; --; 1.02099624e-13; 5.099825e-13; 0.9999924; 4726.1772
0.6597139276764153; -0.6884193251909384; 0.3014238980794497; 0.9098121713657846; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.7410439899154337; -0.1613923767960754; 0.651771666860664; 0.9550346457050484; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.7800021159374034; -0.12158161816462229; 0.6138522698969563; 0.8700879775411058; --; 1.02122175e-13; 5.100951e-13; 0.9999901; 4824.5723
0.32421172411817106; 0.008078779763110746; 0.945950046916782; 0.8484488222551518; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.8971590707352066; -0.34148249052213264; 0.2801701455621964; 1.3440828493138628; --; 2.7484473e-11; 5.1061623e-13; 0.9999798; --
0.9369138313747367; -0.3045062765536213; 0.17166362491267848; 0.8365514642984454; --; 1.02334916e-13; 5.111578e-13; 0.99996907; 4992.3237
0.32653157409890654; -0.003103204780075577; 0.9451812002132625; 0.8884322625495898; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.28124848014255055; -0.015011282900470458; 0.9595175630509257; 0.9094401256554162; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.8877450466848428; -0.40187194300083173; -0.2245165328328018; 0.8838472736483023; --; 4.35706e-11; 5.1204955e-13; 0.9999515; 4962.1035
0.8798720057004099; -0.22888998643495023; 0.4164548327184428; 0.837023769409043; --; 1.02328295e-13; 5.111247e-13; 0.9999697; 4836.7896
0.6703562276758369; -0.1721466274832849; 0.721795030921073; 0.8418146966793795; --; 1.02163205e-13; 5.103001e-13; 0.99998605; --
0.6091117093320337; -0.10769030854397967; 0.7857389661969875; 0.8268280418756337; --; 1.0225422e-13; 5.107547e-13; 0.99997705; --
0.3087269194079629; -0.5040311660556926; 0.8066227574755177; 0.8167982218814995; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.4878595690539914; -0.6167057188758814; 0.6177921148640828; 1.3240579985844783; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.8755670819297711; -0.19339490487605984; 0.44269707002527725; 0.917972964309735; 1.1709573; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.8738256281030228; -0.19502681412455872; 0.4454136430811056; 1.092927507974148; 1.5089228; 1.1218714e-09; 1.7101044e-10; 0.9999621; --
0.1815612698548264; 0.8221477624248618; 0.5395447729600353; 0.8940445259059343; --; 1.02037506e-13; 5.5856857e-11; 0.9999985; --
0.1544926148491076; 0.38904375442009836; 0.9081723344739145; 0.8543888696626187; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.8096618168842241; 0.5765597988179507; -0.10966558560798051; 0.8794209150174462; --; 1.0273094e-13; 5.1313587e-13; 0.99992985; --
0.24383057160532629; 0.7846743176534957; 0.5699411088574333; 0.943019262899547; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.11420591439659937; -0.9595738166660531; -0.2572452127558072; 0.9776033001219637; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; 3962.72
0.6643366886876911; 0.39573090545508377; 0.634077136105043; 0.9943656408883069; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.7105438961828662; -0.24049454059456285; 0.6612788727469542; 1.6929836423680633; --; 1.0222464e-13; 5.106069e-13; 0.99998; 4704.8823
0.3238148347272145; -0.05948811759655567; 0.9442484401233634; 0.8723257216150123; 1.3819984; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.7889914520371439; 0.5973570661267111; 0.14372551673522463; 0.8349502817469632; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.47819200410274465; -0.594466849077085; 0.6464840079696969; 0.808258709901708; --; 1.02134345e-13; 5.1015594e-13; 0.9999889; --
0.49723732206096305; -0.6471078697176151; 0.5779329117632704; 0.8498928720753319; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5107.785
0.45170248692064724; -0.4880275912995942; 0.7468560326060296; 1.0601591849217704; --; 1.0304148e-13; 5.14687e-13; 0.9998993; 4801.492
0.19754432127040403; 0.9790011749622086; -0.05032832757434299; 0.878302018615624; --; 1.02159736e-13; 5.1028273e-13; 0.9999864; --
-0.6217678831216793; 0.7671812119348268; 0.15759977021745938; 0.9756811510229744; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.5326591010433258; 0.8455987612539967; -0.035171253054478956; 0.8124038704193102; --; 1.02360937e-13; 5.112877e-13; 0.9999665; 4889.461
-0.2757465084649574; 0.6795748672687851; -0.6798101667715764; 0.8872638187614472; --; 1.0268399e-13; 5.1290135e-13; 0.99993455; --
-0.6423840152845967; 0.6660595083090268; -0.37908773166376214; 0.8258190596348669; --; 5.904071e-11; 5.136819e-13; 0.9999191; 4879.6733
-0.6645835540233684; 0.6092782532350156; -0.43256064298148605; 0.8520976553277867; --; 1.02610744e-13; 5.1253554e-13; 0.99994177; --
-0.024193910756228117; 0.9950612064729177; 0.09626967359963855; 0.8910075591983913; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; 3466.9285
0.3965058027195581; 0.8656268941925571; -0.3057339177459161; 0.9667435793986883; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
0.22151338311068755; 0.9525709122592084; -0.20866355268833475; 1.0098091685678825; --; 1.0221546e-13; 5.1056105e-13; 0.9999809; 4755.697
-0.3922596625237146; 0.3715465142517589; -0.8414781903912597; 1.4223382125200654; 1.4572513; 1.0262444e-13; 5.1260396e-13; 0.99994045; 4938.1567
-0.47602359505379427; 0.6974551277803432; -0.5356844982683058; 0.8763974941632565; --; 1.026251e-13; 5.1260726e-13; 0.99994034; 4832.424
-0.4345403950149064; 0.6483421086693435; -0.6251617032628265; 0.9686992449634134; --; 1.0339962e-13; 5.164759e-13; 0.9998636; --
0.09969163254384876; 0.9950177929080865; 0.0010817564710341333; 0.8663135817810977; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
-0.14307589935014206; 0.3706571672279096; -0.9176832522214458; 0.9164563978087695; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; 4899.1655
-0.3811701587410876; 0.9101910810690198; -0.16205402194238497; 1.2306339742833599; --; 1.02215986e-13; 5.105637e-13; 0.99998087; --
-0.7008420246293742; 0.6985739637328163; -0.14427360710823534; 0.8784308341819752; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
-0.6512385980150829; 0.7247812574787557; -0.22490090542917582; 0.8516941709106782; --; 1.02555415e-13; 5.122592e-13; 0.9999473; 4701.8535
-0.6843318735352244; 0.714750646213325; 0.14429622518071633; 1.0745650457216744; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.5374196379681666; 0.8394068496021916; 0.08109422647197793; 0.8346323497261291; --; 1.032973e-13; 5.159649e-13; 0.99987376; 4581.24
0.05862508543665007; 0.48559100061878246; -0.8722181375525248; 0.926440347540663; --; 1.02583015e-13; 5.12397e-13; 0.9999445; 4814.378
0.031180349659609974; 0.6292273650491748; -0.7765955890090911; 0.8866675708459832; --; 1.0257182e-13; 5.123411e-13; 0.99994564; 4793.0225
-0.6209534955146455; 0.7818836689775625; 0.055449838541953546; 0.8057019316254236; --; 1.0244083e-13; 1.1541267e-10; 0.9999586; --
0.379409654686917; 0.645923766507399; -0.662443055508358; 0.8421209684029747; --; 1.0246503e-13; 5.1180766e-13; 0.9999562; 4603.8276
0.0682940613809726; 0.9747665795703899; -0.21252302588833666; 0.8204262838502939; --; 1.0259639e-13; 5.124638e-13; 0.9999432; --
0.1397464966701187; -0.3367757433790592; 0.931156815654544; 0.8030425573958565; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.675064493669414; -0.6650026100999844; 0.3194674599189498; 0.9652563175727878; --; 1.02203646e-13; 5.105021e-13; 0.99998206; --
0.22758937883679603; -0.38305192320803494; 0.8952509697103417; 0.8855832974146359; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.7702112255247849; -0.575338148653693; 0.2752465854090655; 0.8035218497757646; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.24693122797230058; -0.4696651220989109; 0.8476081888089018; 0.8638824732545547; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.6684934417607176; -0.5062271176908025; 0.5448399981988957; 0.9273535864397119; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.6916752799686249; -0.5208973697648078; 0.5002511741639687; 0.9391185190116446; --; 1.0226429e-13; 8.934338e-11; 0.99997604; --
0.7165597782548769; -0.6973677721953782; -0.014841647165218718; 1.0461284394431927; --; 1.0225324e-13; 5.107498e-13; 0.9999772; --
0.4937875612882735; -0.08976677485034523; 0.8649368592272775; 0.9760439973816323; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; --
0.9529626586822701; 0.198779113670763; 0.22879911522006557; 0.8699564258500564; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 5346.13
0.6936932265054291; 0.22319778839144602; 0.6848156355966579; 0.8837534115706437; --; 1.0364083e-13; 5.1768073e-13; 0.9998398; 5070.6577
0.16570874778365427; 0.3716101873450952; 0.9134804210103884; 1.1547334531040139; --; 1.0219694e-13; 7.939962e-11; 0.9999827; --
0.040879727700864656; 0.11386770540873237; 0.9926545187163826; 0.8276884724784812; --; 2.328599e-11; 5.1012547e-13; 0.99998957; --
0.2818945338509545; -0.07710335428456876; 0.9563422737404331; 0.8021811580097631; --; 1.0211284e-13; 5.100485e-13; 0.99999106; --
0.08549941966594746; 0.01847526679015345; 0.9961669105896958; 1.0291925991327002; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.7795915488022379; 0.5629846752295531; 0.27438161835808617; 0.8179277548652899; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; 4726.421
0.8371356457076545; 0.4995616554656388; 0.22280498888951875; 0.9033066660367416; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.6645112616272038; 0.6063901499683297; 0.4367101661193711; 0.8887958598184585; --; 2.820692e-10; 7.193739e-11; 0.999994; 7264.573
0.07048808303764274; 0.04116287139580034; 0.9966629561532481; 0.8049289043540551; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.6798353563610121; 0.6133894200143095; 0.4019667991961586; 0.8898940943188665; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.7298408092338797; -0.2274225027497981; 0.6446792988919791; 0.9191868860647661; --; 1.0239327e-13; 5.114493e-13; 0.9999633; 4987.913
0.6204774708742199; 0.6589910035033064; 0.4251335854049135; 1.1565111186928845; --; 1.7388608e-09; 5.111522e-13; 0.9999716; --
0.7697275274222717; -0.2255060828507809; 0.5972156562965281; 0.8586439729591078; --; 1.02416095e-13; 5.1156323e-13; 0.999961; 4923.096
0.42232227075900935; 0.764470319107265; 0.4870616293909739; 0.9759584854747717; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
0.5960368216026226; 0.7871095736976566; 0.15874075181671823; 0.8886458263693827; --; 1.0296399e-13; 5.142999e-13; 0.9999068; --
0.6670749324944353; 0.7207795303545204; 0.1883823321319218; 1.0322684571697043; --; 1.0260464e-13; 1.3960091e-10; 0.99994236; --
0.3669557556242304; -0.8642679788471636; 0.3440702459581311; 0.905321374468318; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.5376195647855897; -0.839348876440474; -0.08036583339869793; 0.9061974401557473; --; 1.0301181e-13; 5.145388e-13; 0.9999021; 4993.193
0.6318056718798929; -0.6773866490561392; 0.37678763337043336; 0.8896712295026258; 1.764657; 1.0215161e-13; 5.1024213e-13; 0.9999932; --
0.29912291843929084; -0.9482096686628028; 0.106882664257302; 0.9576720614683263; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.6680495891914109; -0.3044019094254253; 0.6790060558782539; 0.827111737151586; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; 4132.2705
0.8570811768850128; -0.12132268983138644; 0.5006921820454945; 1.067956246629341; 1.4429008; 1.025349e-13; 5.1215667e-13; 0.99994934; --
