0.6175902470161356; -0.7863864949695539; 0.013362908367882393; 0.8155657967649873; 1.3974268; 1.02183913e-13; 5.104035e-13; 0.99998397; --
0.1279456633182679; -0.6730054468650765; -0.7284871829538163; 0.8591633515014776; --; 2.1568696e-11; 5.0999694e-13; 0.99999213; --
0.5617398888464261; -0.5300485591001544; 0.6352139972282217; 0.9946946950250566; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; 4577.4995
0.6684630676163; -0.6699894862967034; 0.3229105378969311; 0.8201362576468322; 1.4189252; 1.0208872e-13; 5.09928e-13; 0.99999344; 5043.074
0.39531001566044116; -0.7275951007150662; 0.5606561878138638; 0.999870148822037; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.5468101568937981; -0.6856462275366727; 0.48050796349541314; 1.5073386441203518; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
0.01692771661725858; 0.6687628154789002; -0.7432830880915161; 0.8615297012771826; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.4073968804565459; -0.07705215562007911; 0.9099949159795202; 1.0088379076619622; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.35479599237033416; -0.8425145148740371; 0.40532591333951984; 0.9801483307920559; --; 1.0206453e-13; 5.098072e-13; 0.9999958; 4857.9346
0.48015546334668296; -0.053045954123812446; 0.8755780135255946; 0.8064892784772053; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; 4385.0347
0.5028781812982561; -0.2496116639331; 0.827530997608372; 0.9135221601195721; --; 1.02183913e-13; 5.104035e-13; 0.99998397; --
0.4271674906076963; -0.056271305072468907; 0.902419788786441; 0.914886153714456; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; 5020.1753
0.32282767964885783; 0.1694028672869444; 0.931173967531039; 0.8513910293579363; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.584075700781009; -0.5836596568995325; 0.5640895147625891; 0.814167217570617; --; 1.0211003e-13; 5.100345e-13; 0.99999136; --
0.47384516547880784; -0.8581043661379123; -0.19780711809086424; 0.8857242127535179; --; 2.0802044e-11; 5.0992896e-13; 0.99999344; 4823.4917
0.42397297908164755; -0.8664668740266871; -0.26359451667865585; 0.8301849063890103; --; 1.02096e-13; 5.0996436e-13; 0.9999927; 4399.3594
-0.23341393735801205; 0.13649055072236554; 0.962750364014751; 0.8490115628226076; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.5273136844297662; -0.18999010352255613; 0.82815701335954; 0.9192759608815684; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4712.146
0.46396062236874525; -0.8314484057447775; -0.3056699027965863; 0.8214538325650091; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.3840086055217018; -0.8595652080319074; -0.3371721281872832; 0.8819558510639058; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.673520395098927; -0.6952920762564956; 0.2508768743442025; 0.825558379125255; --; 1.0207138e-13; 5.098414e-13; 0.9999951; 4648.8755
-0.2143499253001397; 0.1551199550009772; 0.964360881145808; 1.2840045836799827; --; 1.02244724e-13; 8.645457e-11; 0.999978; --
-0.1818189256353177; 0.1759176952370488; 0.967468264483804; 1.0983169204928236; --; 1.0227985e-13; 9.16407e-11; 0.9999745; --
0.24200402986578798; -0.8861010636531284; -0.39529603403210795; 1.0679790491386345; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.6544029045080262; -0.7521864634747896; -0.07728106324804465; 1.0634773507033453; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4593.5654
0.5053386701669993; -0.7941072372337767; 0.33767813699851384; 0.8469580273232596; --; 1.0233161e-13; 5.1114126e-13; 0.99996936; 5769.8613
0.05894968878258605; -0.610378939103723; -0.7899129603260412; 0.8298180222985206; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.23237852031046521; -0.9338489959965623; -0.2718938689535515; 0.8394017269391394; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.3778317509525365; -0.4119584247890264; 0.8291763529053905; 0.9248611612924252; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.5423482670708718; -0.78775642690056; 0.2920585028416137; 0.8184061484370674; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.4066689171116629; -0.6784076488262644; -0.6118688208016875; 0.8410604702920228; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
-0.5625864162201872; -0.7479111163378274; -0.35231447081099454; 1.3284182183738285; --; 8.813877e-11; 5.1228433e-13; 0.9999468; 4382.036
-0.4938275618960783; -0.6337308348215034; 0.5954154584054863; 1.1058300605345568; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.2853930586349214; -0.6820463259436494; -0.6733228136264011; 0.8400092470377918; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4936.7935
-0.3121636330559654; -0.94311031881451; 0.1144412195971972; 0.9253117969961947; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.37038080060927797; -0.5483108339774769; 0.7497821629533166; 0.9428270638809234; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.4219849151056703; -0.9065203580449204; 0.012229958028125215; 0.880198106650377; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.6844208853575349; -0.7246020980941762; 0.08074559507444204; 0.8006127407483127; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.0011397176224332989; -0.927516120812306; -0.3737814156389168; 1.0106098537442971; 1.0653653; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.540513066478028; -0.8135412251055825; 0.21446748009949348; 0.8048016954282243; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4610.6343
0.08936235467950264; -0.9253961713364937; -0.36831548384760276; 0.8848366609316809; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.2715205244506837; -0.941690387814038; -0.19873554865869428; 0.8863985209897998; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.2764695557195225; -0.863374976417104; -0.4220761007887261; 0.803403770018881; --; 1.0220117e-13; 5.1048976e-13; 0.99998236; --
-0.27779794567469956; -0.9522188646265223; 0.1269154648901922; 0.8243843196301972; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; --
-0.27949569026957627; -0.953131610476389; -0.11585461678939847; 0.828406240014534; --; 1.02116964e-13; 5.100691e-13; 0.99999064; 4373.377
0.2372072180234334; -0.9661324094951731; 0.10159184534515688; 0.8142616841601136; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.2004428246903336; -0.6865368736857883; -0.6989204497651389; 0.8743185523273428; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.16882311411675263; -0.4804820297470603; 0.860601984212253; 0.9346553323696553; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.1265567106153792; -0.9032833918454138; 0.40995428161498665; 0.9965254180664667; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
0.14681859915533196; -0.8726226497673417; 0.4658046908899578; 0.8272341138136029; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.11224427681145029; -0.29610326476264; 0.9485378637249968; 0.8712041853125673; --; 1.0221512e-13; 5.1055937e-13; 0.999981; 6352.6045
-0.28866467433422105; -0.9503060670702815; -0.11658080751535292; 0.892439653460532; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.6622190746671854; -0.720539240807945; 0.20564313653231123; 1.0053083752468175; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.2509367859690428; -0.6999687841740903; 0.6686362468707276; 0.8085504725637855; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; 15980.186
0.25990649281662304; -0.9595360459530912; 0.10834754961913062; 0.8074768011792561; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
0.734275482607496; -0.6577595112348192; 0.16790455926406592; 0.9000993062162026; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
-0.21388982948125057; -0.6786085107305886; -0.7026675102838428; 0.8070714957057477; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
-0.7298752456761171; 0.255528176794594; 0.6340248233415301; 0.8618436696825114; --; 1.0214543e-13; 5.102113e-13; 0.99998784; 4481.3823
-0.2812185308955657; -0.7618030390158803; -0.5835856986142727; 0.9764580189023624; 1.0859982; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.37805721920319785; -0.7518033597937142; -0.5402448030395374; 0.859704257036417; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.5168589807396714; -0.3486503435192569; -0.7818565929840664; 0.8106989466979218; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
-0.3253329470042307; -0.9333953496921548; 0.15143181556926028; 0.8441204803707788; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.24987914761483934; -0.8187004268513641; -0.5170009890325892; 1.005554273273321; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
0.45589104689095183; -0.751810917093289; -0.4763860811400977; 0.8457880692492492; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 4989.11
-0.9253549109174457; 0.13378454570765091; 0.35471112777972374; 0.8352600801040564; --; 1.0206937e-13; 5.098314e-13; 0.99999535; 4553.004
-0.27371597488725896; -0.6098369963929792; 0.7437596405572884; 0.8214938927084694; --; 1.0204734e-13; 5.097213e-13; 0.99999756; 3965.2986
0.7201284607251174; -0.6828714769423493; 0.12288834782943231; 0.93478324004186; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.2218445267054649; -0.6976633063079213; -0.6812128279783991; 0.8342516878290837; 1.3253415; 1.0253985e-13; 5.1218144e-13; 0.99994874; --
0.6609588506044495; -0.7407984127562112; -0.11979611623722683; 0.8200413470919061; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.6118118362533097; -0.688197123445045; -0.3899628139993848; 1.0653038878849332; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.6350210800791617; -0.7346736103072684; -0.23875283071238892; 0.8900802909018067; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.8016182633428401; 0.5940964705967936; 0.06676483729960082; 0.8378614825848155; --; 1.021505e-13; 5.102366e-13; 0.9999873; --
0.7296164854324477; -0.6368089031414476; 0.24926733653848318; 0.9489285528435399; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
0.8430385339844934; 0.5007069529528909; -0.19641430060437975; 0.9642561284271132; --; 1.9530006e-11; 5.0978823e-13; 0.9999962; --
0.6135687884851332; 0.1477456180136459; -0.775696186760417; 0.8076363063727451; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.7227004123081556; -0.6902762447945936; 0.03496884215835561; 0.8636131754684448; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.29576497352091363; -0.8653737593521518; -0.40453842470511686; 1.002425284664524; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.42890750070432393; 0.027306885586658853; 0.9029355956208214; 1.1543065698894692; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
-0.29745852049036037; -0.8940766529455967; 0.334881124050438; 0.8351130764470925; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.3220750110740864; 0.11426213036369848; 0.9397935160482733; 0.9146122577359544; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
-0.75251337576972; -0.41016845964736837; 0.5152528059100363; 0.924728654810513; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 4777.3867
0.38925577571035913; 0.8051062776512591; -0.4475308064956649; 0.917956544433505; --; 1.0218221e-13; 5.10395e-13; 0.9999842; --
-0.7337285626874668; -0.6732481897757475; -0.09153835950170368; 0.9558351580403663; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.4014458490145766; 0.8905065412591041; -0.21410121504492532; 0.9348795259108922; --; 1.02067064e-13; 5.0981983e-13; 0.9999955; --
-0.024531989643944003; -0.9462216055703501; 0.3225877471882316; 1.1451421980184255; --; 1.0645612e-13; 5.31743e-13; 0.999561; 3619.1326
0.41761705552110423; 0.9007770783054959; -0.11914969633741186; 0.8001715287472596; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.038263087965308; -0.8965177010087572; 0.4413524078073344; 0.8064041884811934; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.028914787645732385; -0.9588995006359332; 0.28226881289926453; 0.8213279853784164; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.7460437298555214; -0.22109662982133577; 0.6281202380316279; 1.1481115886097681; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
-0.440723383710111; 0.12307580955141639; 0.8891654762497102; 0.8230323345700744; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.06229682002859229; -0.9883331833646481; -0.13898426124790506; 0.9999629183793985; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.7478093487658196; -0.5961641891972826; -0.29218048774205857; 1.071722984199452; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
-0.5233220952860362; 0.04545401059880552; 0.8509218045777865; 0.8133689754738391; --; 1.02077465e-13; 5.098718e-13; 0.9999945; 4682.0894
0.4457860906564706; -0.8659215058167993; 0.2268363003163021; 0.9888430684982314; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.13494368017382632; -0.7919684144237158; -0.595463041452893; 0.848338386070303; --; 1.02354316e-13; 5.112546e-13; 0.9999671; 4449.724
0.5014252556477524; -0.8482165268814927; -0.1705914315658434; 1.0957836666092282; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.25611018885413767; -0.9603661298163834; 0.11002030661018579; 1.0608345631831608; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.4914095847678696; 0.07876760057044782; 0.8673593748260545; 0.8644232377553775; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.3263555932178627; -0.8963897437283921; -0.2999624211696601; 0.8745573881144567; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.16170222073533722; -0.8946522622488391; -0.4164729540585978; 0.9957175174466315; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.12036177896457519; -0.7749168666776227; -0.6204972940335987; 0.8877077786723729; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.4239035330363322; -0.9028896762632342; 0.071386463538877; 0.8013736726318718; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.4362827333306181; -0.7400528416759004; 0.5118390060604893; 0.8085186213932424; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 4931.0947
0.36007267058301257; -0.9181518333390963; -0.1653628822779575; 0.8424109806341753; 1.3364539; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.5654213816181007; -0.5123145318507626; 0.646399629999594; 0.8183986428336454; --; 1.0202781e-13; 5.096238e-13; 0.99999946; 3373.0461
0.4623134066965526; -0.8859377201599755; 0.037157367861201857; 0.9375089109413051; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.29699793621691745; -0.9018708760736837; -0.3137214509289701; 1.271234107758686; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.4736660913070421; -0.8212996277171911; 0.31797382825872966; 0.8511678551232065; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.4741273648988303; -0.8372950568232231; 0.272287035448783; 0.8770010029428381; 1.3016783; 1.0478935e-13; 5.2341757e-13; 0.99972606; 5081.6763
0.5589170264780337; -0.7542243994747493; 0.3446118290916707; 0.9404470526811184; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.05514258395019075; -0.6784267341821013; -0.7325957014495135; 0.9066323003307579; 1.311523; 1.0258483e-13; 5.124061e-13; 0.9999443; --
-0.21058153851939784; -0.9768252271877589; -0.038313067801819506; 0.9518789511045997; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.16799242812986123; -0.7178072083299402; 0.6756710410847953; 0.8259079046548412; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
-0.13371426812452372; -0.8457335180102256; 0.5165804013064863; 0.9302952921071558; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.17619327325342773; -0.8542589394072747; -0.48907831162606386; 1.0072410648939452; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; 4968.013
0.08386384483259841; 0.8421161345111037; 0.5327356488221627; 0.8846267923354538; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.176042434425241; -0.9840312662742652; 0.026296925225223696; 0.8324990588949615; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.053518545490167053; 0.9856308311534562; 0.1602112042535231; 0.8086670776222603; 1.6577151; 1.0352806e-13; 5.1711744e-13; 0.99985135; --
-0.6662773665294364; -0.03445469518075819; 0.7449076082512517; 0.8510703906338638; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
-0.4975232060204771; 0.11739455449220298; 0.8594702892169589; 0.8944030014985401; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4437.848
0.021067727543606904; 0.7292438652776793; -0.6839294816068527; 1.0581724660075869; --; 1.0319517e-13; 5.154547e-13; 0.9998843; --
-0.025707904825431463; 0.1964985340080411; -0.9801670417649112; 0.9812310086503463; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
-0.028966473578585887; -0.18500211387656224; 0.9823111326202226; 0.838899218350868; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
0.08479504348253873; 0.85990395871411; 0.5033636681253394; 0.9078225931652094; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4829.273
-0.9043360493254051; -0.4054119032361827; 0.13348220332663996; 0.9424786634114579; --; 1.0204325e-13; 5.097009e-13; 0.999998; 5117.0864
-0.11945404000082843; 0.9049498953321138; -0.4084071733771051; 0.9918836587295634; --; 1.0211224e-13; 5.100455e-13; 0.9999911; 4732.4785
-0.8136416733154185; -0.34627585629567204; 0.4669906410102724; 0.8003411296247841; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.9106679698126137; -0.27644354526431997; 0.3070224992391706; 1.1293141452549662; --; 3.477519e-09; 5.126964e-13; 0.9999427; 6599.35
-0.15251824489077415; -0.9110425495530936; 0.3830661272929737; 0.889109050886783; --; 1.0242788e-13; 5.116221e-13; 0.9999598; 3771.6482
0.20258110558932932; -0.9720470582026981; 0.11868197966703041; 0.8468143075713086; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.20402532597482187; -0.9444632281283909; 0.2576099320177055; 1.4122452999435922; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.013824833214985415; 0.20466197726081084; -0.9787350760293988; 0.8281494811875862; --; 1.02194186e-13; 5.1045485e-13; 0.999983; --
-0.01560697152087134; 0.3881501294985199; -0.9214639978915231; 0.8140994211685292; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
-0.7940500844237764; -0.26010873911543936; 0.549388666849226; 0.8117775341225276; --; 1.0203345e-13; 5.09652e-13; 0.9999989; 4844.206
-0.419288191121688; 0.15363537036229277; 0.8947589539979713; 1.4698435555333842; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.1326149669821835; -0.9887418323231161; 0.06930266623039563; 0.8509700955049261; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
0.03386760984377442; -0.820726414362126; -0.5703166995378601; 0.8350979986320993; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.22975937438788785; 0.529162757963622; -0.816821526078506; 0.9738289741301629; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.21153169878158185; 0.5311975673084307; -0.8204166532294328; 0.8152338786373785; --; 1.020538e-13; 5.0975364e-13; 0.9999969; --
-0.1517688307142826; -0.8183308064812268; -0.5543472857220503; 0.8187800271886418; 1.2898773; 1.0282279e-13; 5.135947e-13; 0.9999208; --
0.3009417688040661; 0.9364717885354614; 0.18015171680079584; 1.0836110824190481; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.007621259383248483; 0.8914786496811222; 0.45299860217017934; 1.817669083505103; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
-0.18149503310543696; 0.1773792922719635; -0.9672621876363998; 0.9226468091497678; --; 3.1613406e-10; 5.287282e-13; 0.9996246; --
-0.020722726090518524; 0.9597016529777121; 0.2802557865508296; 0.8687110204105113; --; 1.0203939e-13; 5.096816e-13; 0.99999833; 4875.2334
