0.6857360402561015; -0.40678490647097115; 0.6035661711538227; 1.2919121055944405; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6445.414
0.7372170646711541; -0.6367235617749919; -0.2260400527300755; 1.7055968143417843; 1.7274019; 1.7274074e-13; 8.6283124e-13; 0.9929991; --
0.43863349376742755; -0.12100750403644527; 0.8904818033582997; 1.3211431992897307; --; 1.03013084e-13; 5.145452e-13; 0.99990195; 5032.0703
0.7900006348897142; -0.4564296322218034; 0.4093543546900627; 0.9783605454506775; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6075.613
0.07178950070643467; -0.12815292871687042; 0.9891527154335721; 0.8293581241692679; --; 1.0218066e-13; 5.103873e-13; 0.9999934; --
0.09460014918926374; 0.4563829903399733; 0.8847402883907304; 0.8003974472467574; --; 1.2499695e-13; 6.243535e-13; 0.9977263; 7180.5947
0.07177889003985269; -0.09495366425885413; 0.9928905239695178; 0.8435001347518666; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.022185283300440607; -0.05936674182317879; 0.9979896808936349; 1.019893846494333; --; 1.0226625e-13; 5.108148e-13; 0.99997586; --
0.2192596245962912; -0.5838444836491219; -0.7816974068873349; 0.8157226471099074; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5656.338
0.7859373084978355; 0.6164433407372449; -0.04795992881440952; 1.0542063246699855; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.18564211369831848; -0.3706666888656834; 0.9100237422105928; 0.8446755760354886; --; 1.713437e-13; 8.558532e-13; 0.9931394; 6674.673
0.5090661856985667; 0.4875688495177736; 0.7093153287207511; 1.4512770547441944; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
0.06329863242912222; -0.07298633312009657; 0.995322198240492; 0.9840316868649158; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; 3384.3794
0.45766781363037007; 0.5147495447870634; 0.7249641911903705; 0.80725201814144; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.071237581087095; -0.0934974105106196; 0.9930676921885377; 0.8238084677170637; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.7282477643307709; 0.4572162946156923; -0.5104982406288298; 1.1069994347580079; 1.6790563; 1.045531e-13; 5.2223747e-13; 0.9997508; --
0.32900697659882466; -0.7921084436760804; 0.5141192690479109; 0.9037730164008164; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5471.546
0.10185061539321791; -0.14381572909198706; 0.9843492714528532; 0.9298664557760029; --; 1.022901e-13; 5.109339e-13; 0.99997354; --
0.1662584630680417; -0.26889715535234326; 0.9487109376947598; 0.8164510865136441; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
0.112363515869063; -0.3150108604646574; 0.9424131780120961; 0.9620475885470144; --; 1.02742007e-13; 5.1319116e-13; 0.9999288; --
0.16304591377601624; -0.2535962403346098; 0.9534699664326585; 0.9000387641430203; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.591885394495437; 0.5101150451725911; 0.6240627536326345; 1.150029707200908; --; 1.0259221e-13; 5.124429e-13; 0.99994355; 4812.6284
0.43826116183450764; 0.5014735708892457; 0.7459567090167204; 0.9198825825591664; --; 6.6875776e-09; 8.13661e-10; 0.999963; --
0.3383036279322016; -0.6684280102482628; 0.6623855753588379; 1.1139545923574392; --; 1.065127e-13; 5.320256e-13; 0.9995565; 8782.045
0.31169243809568015; 0.7156652883521192; 0.6250368141812519; 0.8835447723512265; --; 1.0211224e-13; 5.100455e-13; 0.9999911; 4641.86
0.29166405618875096; -0.8561459640761816; 0.42655148168021945; 1.0992096875286035; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6502.421
0.0852934027629334; -0.2589964222524478; 0.9621049260374629; 0.8104969260574527; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.2763493046434102; -0.211102457143425; 0.9375856304418878; 0.8352147838963784; --; 1.0231947e-13; 9.749289e-11; 0.9999706; --
-0.1215196303219283; -0.5767275911393657; -0.8078479219908945; 1.0040446827998306; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6319.2407
-0.287914236070224; -0.3484223807265779; 0.8920242358125271; 0.9837386429500385; --; 1.0240864e-13; 5.1152604e-13; 0.9999618; 5126.1597
-0.3011661656247209; -0.21551718280807286; 0.9288978870669128; 0.9096635033018733; --; 1.03831345e-13; 5.186324e-13; 0.9998209; 5462.476
-0.32863176767402286; -0.20922711628260865; 0.920991408802227; 0.8667304856882162; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; 4482.7236
-0.3543235349900853; -0.23045107333053372; 0.906282039628357; 1.3359062592096633; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4419.565
-0.2709818480467701; -0.1761094765591559; 0.9463373026015708; 0.8492242389261074; --; 1.0227102e-13; 5.108386e-13; 0.9999754; --
-0.3096197277109768; -0.33728618315752074; 0.8890296141654742; 0.8206507081095625; --; 1.02934425e-13; 5.141523e-13; 0.9999097; --
-0.2793711216526517; -0.4046326299561659; 0.8707607083242193; 0.8157228103355766; --; 1.03497756e-13; 5.1696614e-13; 0.99985397; 4925.405
-0.3470448307386248; -0.4156114374472207; 0.8407300509204214; 0.8091643527264251; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 6745.9097
-0.5223447504555557; -0.7997769700163384; 0.29582555654136494; 0.9130700835846207; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6744.551
0.3474080650110998; -0.6627095995445519; 0.6634181358967686; 1.0574095363386122; 1.6715258; 1.132844e-13; 5.658499e-13; 0.9988855; --
0.5839834424237785; 0.6433946035265876; 0.4949815381685852; 1.7410810790629079; 1.4674495; 1.0219964e-13; 5.1048206e-13; 0.9999825; --
-0.36595042343722806; -0.3053137549397975; 0.8791267250121991; 1.0561446281795557; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.11585154019809353; -0.6979750837524346; 0.7066889012107886; 0.8593860555990983; --; 1.1961469e-13; 5.974694e-13; 0.9982583; --
-0.27291690901108256; -0.31175967487901135; 0.9101221159246541; 0.842707367437249; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5837.306
-0.45685404945949004; -0.8730737446004023; 0.1703719870809082; 0.96086615071219; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6325.728
-0.418935428773317; -0.5870420262178718; 0.6927299372573216; 0.9208236788374174; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6717.2437
0.4787957703885371; 0.6530695378956153; 0.586732297501045; 1.0100931556819637; --; 1.02215986e-13; 5.105637e-13; 0.99998087; 4403.5713
0.5596017565842436; -0.33463371360002603; 0.7581992823460627; 0.9497276497526105; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.3897954088686309; -0.307059135217665; 0.8682017200537653; 0.9381790745579766; --; 1.0235774e-13; 1.0314212e-10; 0.9999668; --
-0.3523319686918292; -0.36798658707486626; 0.8604929143059411; 0.8402005634866796; --; 1.0275836e-13; 5.1327286e-13; 0.9999271; 4887.056
-0.3768274488057368; -0.2748382646552444; 0.884570518448277; 0.8741656681284937; --; 3.087683e-11; 5.109495e-13; 0.99997324; --
-0.2686077508627846; -0.1717023574916647; 0.9478228614083123; 0.8621822151104311; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
-0.31923189281110115; -0.20321148046005286; 0.9256328066903609; 0.8427186031504219; --; 1.0221753e-13; 5.1057146e-13; 0.9999806; --
-0.26236525257444226; -0.3544957649502454; 0.897494973174719; 0.8281095899995977; --; 1.1943822e-13; 5.9658783e-13; 0.998276; 7503.814
-0.26148670788585887; -0.3509505529800924; 0.899143153764729; 0.9321820639023769; --; 1.0210798e-13; 5.100242e-13; 0.9999998; 11821.793
0.5406796092102302; -0.3117203120298017; 0.7813424391726816; 1.0756607423057096; 1.114404; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.2781596281186974; -0.4172672914846378; 0.8651677460134203; 1.4832594483757482; --; 1.0295754e-13; 5.142677e-13; 0.99990743; --
0.47595166792659077; -0.3332816910675809; 0.8138754967419954; 0.8023511465460241; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.5722602425041863; -0.42730792264074563; 0.6999472509393123; 0.8064207403051171; --; 1.0259811e-13; 5.1247244e-13; 0.999943; 5085.944
0.18584924773260156; -0.9613794953258596; -0.20300128838069345; 2.122422156299374; 1.6800898; 1.1908526e-13; 5.9482486e-13; 0.9983115; 8113.18
0.25592254197605235; -0.7292878351674661; 0.6345414927215294; 0.813990374511699; 1.7314624; 1.06651274e-13; 5.3271775e-13; 0.99954325; --
0.3182548247454488; 0.3005936837461535; 0.8990869278429985; 1.0365674839574883; --; 1.0230635e-13; 5.11015e-13; 0.99997187; 4913.2686
0.20469721218963538; 0.36166260714527976; 0.9095598990251661; 0.9415942638389951; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.2548722149276884; 0.32420523908577614; 0.9110055526763758; 0.8065550473469056; --; 1.0218909e-13; 7.823952e-11; 0.9999835; --
0.20219121140093096; 0.29518057677447207; 0.9338025171990672; 0.9329885994103596; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.8196068923581844; -0.2820570910794481; 0.49868661438899614; 0.803067917122269; --; 1.020883e-13; 5.099259e-13; 0.99999344; 3717.7002
0.8288290410204108; -0.3226107984035996; 0.4571265618125664; 1.449617147481491; 1.361441; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.8456447955442664; -0.3427769399552124; 0.40913182374857715; 1.1617669335307104; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.2897087171125106; -0.3234815851328096; 0.9007932744581235; 0.8222283200227313; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.3196553481273132; -0.3591252446570924; 0.8768406451936348; 0.9305269881176218; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; 4960.2056
0.8484328881123417; 0.25319264621191223; 0.4648172955835013; 0.862335830017327; 1.124183; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.7925777269209735; -0.4308156670417279; 0.4315303092717518; 0.8539023437279354; --; 1.0213358e-13; 5.101521e-13; 0.999989; 4349.3574
-0.08479658111025377; 0.5395457865219166; 0.8376752855841328; 0.8967953290050655; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.002801828644078216; -0.752880158301313; 0.6581516671652813; 0.8258509910192108; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5687.057
-0.06741178447762983; -0.23352067775043958; 0.970012239292122; 0.9607190462678071; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.03719912148715102; 0.24207706326813652; 0.9695436662678267; 0.8236137049926467; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.0263451160186419; -0.9167184276623089; 0.39866434408698787; 1.006759273582561; --; 1.3679962e-13; 6.833072e-13; 0.99655795; 6284.365
-0.06007296175316267; -0.23504074689403712; 0.9701273558485485; 0.8197116456636022; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.0908406821207034; -0.332089192254544; 0.9388635358024987; 0.8624715243163914; --; 1.0263709e-13; 5.126671e-13; 0.9999392; 4832.36
-0.011534555380132826; -0.5606887266774842; 0.8279463181927702; 1.291159675091554; --; 1.0643253e-13; 5.3162515e-13; 0.9995634; --
-0.04397398301264668; -0.41512209272860257; 0.9087023368224761; 1.0989677486746752; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.11320553903896083; -0.25894776340569386; 0.9592343622692461; 1.119502691416627; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
0.1317432458166928; -0.9647693485668632; -0.2277362976065803; 1.3508356665197108; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5774.3833
0.007804639154408878; -0.3346987664961237; 0.9422928543258952; 1.3980378053285603; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.07938578852410388; -0.32502985221182445; 0.9423659012037552; 0.8091694230012152; --; 1.02256196e-13; 5.1076455e-13; 0.9999769; 4862.169
-0.0526217460393103; -0.22368672982578813; 0.9732395382143181; 1.2693621420308943; --; 1.02152926e-13; 5.1024874e-13; 0.99998707; 4038.9758
-0.11346948440589608; -0.3331546652871762; 0.9360195751724693; 1.0371284243162018; --; 1.0235414e-13; 5.1125375e-13; 0.99996716; --
-0.08571947848655663; -0.1912971067453187; 0.9777819736315776; 0.986614940800582; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.631950880257753; -0.44927306888829566; 0.6314996393610561; 0.87985596164519; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.7426240231086766; -0.6668799112806891; -0.06148775676623548; 1.247487029543815; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5612.437
-0.059679987232582665; -0.0178925246425394; 0.9980571910896864; 0.9766648642798108; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.058005226786626604; -0.11718976904735989; 0.9914141171559231; 0.8817976498732596; --; 1.079986e-13; 5.3944756e-13; 0.9994108; 9349.461
-0.1331896451839587; 0.041139515279754076; 0.9902363650655928; 0.9660409228338744; --; 1.02216683e-13; 5.1056723e-13; 0.9999808; 4599.1772
-0.14376459919165024; 0.04726260276089129; 0.9884826687400899; 0.9536236704109134; --; 1.0237866e-13; 5.1137626e-13; 0.9999648; --
-0.43110830084873; -0.8537695878919617; -0.2919299979962848; 1.1045646876815243; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5440.142
-0.7220193180326933; -0.26723012118046957; 0.6381819229040228; 0.8149280487204991; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5346.0713
-0.12993513607905466; -0.10364806230692435; 0.9860902289304653; 1.0716174205814457; --; 5.7907323e-10; 5.655801e-13; 0.9988915; --
-0.08660069577735525; -0.01876798574049718; 0.9960663041194208; 0.8366052209354868; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.10908482930441019; -0.17435767879195588; 0.9786214282662672; 0.8550821491935109; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.30898924309638554; -0.015030462520468866; 0.950946756052695; 1.118015556067899; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 5030.217
-0.1289843737691857; -0.38043906944034833; 0.9157669713233453; 1.153959140345015; --; 1.0718203e-13; 5.3536884e-13; 0.99948984; 7073.4272
0.0004758498227890748; -0.038602712914929914; 0.9992545241941881; 0.8947054874329298; --; 1.0238221e-13; 5.1139393e-13; 0.9999644; 4704.616
-0.1571116182520847; 0.08172094005186484; 0.9841938972414178; 0.9786801481995903; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
-0.24393388848998612; 0.07161402489308404; 0.9671440893087069; 1.3879199591899836; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
-0.027580633643787822; -0.02567341454356948; 0.9992898400531656; 0.8088795879643672; --; 1.0209129e-13; 5.0994083e-13; 0.9999932; 4416.861
-0.4674290757096657; -0.10511206853223602; 0.8777593703459292; 0.9138882146488276; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6555.003
-0.14478973988245236; -0.01993296491320227; 0.9892616479650573; 0.8350586477978635; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.6171735129355627; -0.6758517148892544; 0.40289119425972914; 1.3930272340498944; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5868.628
-0.22125280326546046; -0.29778860657785255; 0.928638327251033; 1.4039679004536258; --; 1.0312331e-13; 5.150957e-13; 0.999891; 4936.826
-0.08498470122912398; -0.033525053947539095; 0.9958180914779621; 0.9685234761389107; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.07632361851465384; -0.979145288928287; 0.18827960172671598; 1.3963471199167754; 1.5858428; 1.2558453e-13; 6.272884e-13; 0.9976672; 6039.1367
-0.2357631660298596; 0.0780992465954343; 0.9686672479364637; 1.3539228140253392; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5171.1943
-0.0820858929700345; -0.5985663380186563; 0.7968564771439381; 0.9943362774920036; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5829.8315
-0.148381795361118; 0.03505290312880423; 0.9883087254434486; 1.284082219352111; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.10500856181245669; -0.026664711092236604; 0.9941137737343986; 0.8713159753601707; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.14652116546984015; 0.05079238812115458; 0.9879026679680089; 0.8908763501866609; --; 1.02580494e-13; 1.3603477e-10; 0.9999448; --
-0.08323775347910692; -0.9219259032926559; 0.37831746620235734; 0.8135048094068262; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.31361788813532404; -0.7031889817978103; -0.6380980145085066; 0.9007176737486267; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 4968.2993
-0.09432681649532151; -0.07323358721325793; 0.9928440428353972; 0.8636108123206896; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 4745.359
-0.13902101564471944; -0.0595792257801066; 0.9884955604678021; 1.018362450906574; --; 1.0230491e-13; 5.110079e-13; 0.99997205; --
-0.1522379520498887; 0.06577435130930974; 0.9861527978287621; 0.8802035481460027; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.043227795827177146; -0.14456499948791532; 0.9885506150880605; 0.9219505589174903; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
-0.03685724729506795; 0.880568657139576; 0.4724832096331405; 0.8112890662137736; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 5043.6226
-0.4608473583651718; 0.6527867770339734; 0.6012396660379624; 0.9378866507306833; --; 1.02327076e-13; 5.1111855e-13; 0.9999699; --
-0.36280175983894486; 0.6834674877236547; 0.6334406651632656; 1.1492788424673714; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 4712.9893
-0.5830531054458744; 0.6449366537030585; 0.4940706315297674; 1.2481094182615877; --; 1.02489455e-13; 5.119297e-13; 0.9999538; 4831.771
-0.3946328787190448; 0.6472513744257653; 0.6521737110140805; 0.8144924158097697; --; 1.0253757e-13; 5.1217e-13; 0.999949; --
-0.512645066318414; 0.5926645391419544; 0.6212437364054818; 0.8213009224506402; --; 1.0345189e-13; 5.16737e-13; 0.99985844; 5085.6
-0.4706340123053929; 0.5667456355643952; 0.6762418288083318; 0.8071310155264394; --; 1.02206356e-13; 5.105156e-13; 0.9999818; 4752.069
-0.49087750731397733; 0.5635069954204294; 0.6644540156590645; 0.8172651675305626; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 5030.8633
-0.4092337534293257; 0.598946214021253; 0.6883248998574387; 1.0289533560940833; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
-0.5427579789652117; 0.5590371803554463; 0.6268103439237669; 0.8474604627338411; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
-0.788395469585352; 0.6135727677730703; -0.04428365595325272; 1.2592900814348822; --; 1.3750302e-13; 6.868207e-13; 0.99648726; --
0.4476183614206925; 0.7150421678647185; 0.5369846372982918; 0.9633710979332348; --; 1.0339098e-13; 5.1643276e-13; 0.9998645; 4595.3687
-0.3966420323377413; 0.6402385975124576; 0.6578522907448658; 0.8005550705520043; --; 1.0217647e-13; 5.103663e-13; 0.99998474; --
-0.41463452856557437; 0.642478327060015; 0.6444375896697587; 0.8790884995900667; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.43142414593001704; 0.6604922033786981; 0.6145105821582797; 0.8974824407351764; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
-0.587241967779249; 0.3458510614760773; 0.731801827378578; 0.8642481934930741; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.06668613091306078; 0.31801793606997975; 0.9457365131375843; 0.8066798594545916; --; 1.0229755e-13; 1.9271174e-10; 0.9999728; 5819.155
-0.8292996217146752; 0.2652363597436674; 0.49184531195674164; 1.2530891567247135; --; 1.0328926e-13; 5.1592465e-13; 0.9998746; --
-0.7318875416617663; 0.28159228484743554; 0.6205210806045972; 1.2176026121547903; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.6648197759843184; -0.06919032373480839; -0.7437925547904021; 0.8453122040663777; 1.5631491; 1.13637784e-13; 5.67615e-13; 0.99885; 5645.288
-0.7752177728965068; 0.27705042710173783; 0.5676975122617014; 0.8466238597959395; --; 1.032973e-13; 5.159649e-13; 0.99987376; 5009.0396
-0.6898469012843071; 0.3063756630492374; 0.6559307935137513; 0.8454725078118156; --; 1.0268864e-13; 5.1292456e-13; 0.9999341; 4974.721
-0.7635623189360513; 0.2949037453351158; 0.5744600648333363; 1.8545884437663827; 1.3853774; 1.0221829e-13; 5.105752e-13; 0.9999806; --
